curr_time,press_pos,press_neg,act_pos_press,act_neg_press,ref_act_pos,ref_act_neg,displacement,displacement_vel,ref_displacement,ctrl_ch_pos,ctrl_ch_neg,ctrl_act_pos_in,ctrl_act_pos_out,ctrl_act_neg_in,ctrl_act_neg_out,flowrate1,flowrate2,flowrate3,flowrate4,flowrate5,flowrate6
35.700000000061586,135.21726105502046,21.558166748035482,112.85089362435275,93.23101280193826,115.47136855887106,86.67346128724805,8.355576519689171,-22.687585898719693,11.987839099420952,0.8064930617809296,0.9927616834640502,0.998164963722229,0.9952536702156067,0.8515257000923158,0.996969485282898,,,,,,
35.72000000006225,135.2375168200193,20.525867369344653,113.8388772069717,94.37053027079197,115.43061369126832,86.70861025320104,7.6593637749819425,-45.0002689298242,11.942206263310819,0.9109055995941162,0.9246231317520142,0.9781172275543213,0.885979163646698,0.8548194885253907,0.9290449976921081,,,,,,
35.74000000006291,135.23748657462434,19.55616532792719,114.89709281448552,94.60513877277872,115.39148805516717,86.74415722249807,6.821023627688757,-32.3641877995559,11.897313632669846,0.981711232662201,0.9703439950942994,0.9910609722137451,0.9529401779174804,0.8369130611419678,0.8420440077781678,,,,,,
35.76000000006358,135.2249781896394,18.67531139356693,114.4866416076676,96.3629446785859,115.35403226817623,86.78005364225488,6.372006175428449,-18.711338689277028,11.853214816153827,0.966863465309143,0.9785796761512756,0.9965862274169922,0.968057143688202,0.8531332135200501,0.9750778794288635,,,,,,
35.78000000006424,135.1907910719298,18.008116195149896,114.33142298404022,97.02198431032146,115.31828521437886,86.81625048227991,5.833770069875344,-35.76071613758336,11.809962667189424,0.9370179295539856,0.8843026041984559,0.9922395467758178,0.9705263614654541,0.8193590939044952,0.9804508805274963,,,,,,
35.800000000064905,135.12675874770744,17.598636963261104,114.60570344398567,96.62878113594054,115.28428400396636,86.85269830204366,5.154874813316016,-25.639442176318944,11.767609219444392,0.9914648294448852,0.8405023753643036,0.9934111595153808,0.9420334100723267,0.8442187726497651,0.9207698345184326,,,,,,
35.82000000006557,135.0440880440957,17.46964038419705,113.63033190934247,97.38483212043721,115.25206393471265,86.8893473182085,4.818939370416817,-13.479421806318555,11.726205623068047,0.9887547254562378,0.8973794162273407,0.9965787410736084,0.9054090142250061,0.8241468071937561,0.9841988205909729,,,,,,
35.84000000006623,134.94733301018013,17.60578726912709,112.95710992135842,96.98712865356505,115.22165845533046,86.92614747262668,4.464627945235687,-20.76360201753909,11.685802081781315,0.9145442366600037,0.9563061594963074,0.9965754866600036,0.9775896072387695,0.809729290008545,0.9940645456314087,,,,,,
35.8600000000669,134.83002741681221,17.852921910884216,112.42748501683906,96.69146216136714,115.19309913074714,86.96304850071385,4.117045460499499,-12.6752443132926,11.646447790895202,0.9896801233291626,0.8719931840896606,0.9958893418312073,0.9121148586273193,0.8236438155174256,0.98387770652771,,,,,,
35.88000000006756,134.68529992237475,18.154303790376673,111.68396526335536,96.8468782015764,115.16641560933608,87.0000000001043,3.8773384837253384,-13.848286894494642,11.608190876335446,0.8515357196331025,0.9767598867416382,0.9976396083831787,0.969364583492279,0.8070891499519348,0.9964856624603271,,,,,,
35.900000000068225,134.50968243956893,18.364162867728822,111.3547402203219,96.32923869584852,115.14163559213776,87.03695149949459,3.5928321550040345,-11.380897456196417,11.57107833475018,0.8676383972167969,0.9709197044372558,0.9970324039459229,0.9558043479919434,0.8104730725288392,0.9955651760101318,,,,,,
35.92000000006889,134.2973512925006,18.41029495156445,110.5725664989337,96.20234655044983,115.11878480410236,87.07385252758132,3.4655043116267255,-3.6175644802154867,11.535155974776337,0.8301316916942597,0.9789504289627076,0.9976639986038208,0.9608426094055176,0.8082960963249207,0.996621835231781,,,,,,
35.94000000006955,134.041891756374,18.330209374582683,110.00261372190246,95.61477159730559,115.09788696738391,87.11065268199881,3.3719620258313503,-4.74960738950832,11.500468359539397,0.865299415588379,0.9458660125732422,0.9966514587402344,0.9040779948234559,0.8125304579734802,0.994546902179718,,,,,,
35.96000000007022,133.74515210204044,18.249545770863723,109.30355885638212,94.60181047646324,115.07896377671345,87.14730169816265,3.3721374774602353,6.3592408133265295,11.467058750459696,0.8599390983581543,0.9543934345245362,0.9963008403778076,0.9345559120178223,0.8139664590358735,0.9942714214324951,,,,,,
35.98000000007088,133.41238518335217,18.30185947812454,107.9695386288377,93.16153010842672,115.06203487687708,87.18374951792511,3.614627368183222,16.53574264023122,11.434969052437246,0.9220678210258484,0.9499785542488098,0.992716932296753,0.9254079937934876,0.8649916648864746,0.9880097150802613,,,,,,
36.000000000071545,133.06752260109008,18.52495524567421,106.5791358385629,91.12683552550332,115.04711784232207,87.21994635794859,4.012391488994329,23.609987710937617,11.40423976048546,0.9431995987892151,0.9448017239570617,0.9906783103942871,0.9412575602531433,0.9200180530548095,0.9831053614616394,,,,,,
36.02000000007221,132.73567139602338,18.93394186745524,105.25661983111374,89.22066104741724,115.03422815891219,87.25584277770356,4.5549388586065,29.834640386783963,11.374909907882703,0.9321190118789673,0.9363848090171814,0.9897441983222961,0.9598969697952271,0.8915314555168152,0.9840585231781006,,,,,,
36.04000000007287,132.43696089431646,19.474134114791585,104.27174819344941,87.58069336157003,115.02337920785139,87.29138974699848,5.174872803280849,31.545847473299567,11.347017015908861,0.9382529020309448,0.8913913905620575,0.9805901527404786,0.9535479784011841,0.929358720779419,0.9680333495140075,,,,,,
36.060000000073536,132.18450765951403,20.002166044182097,103.80986000354675,86.51743447921633,115.01458225179229,87.32653871294909,5.788612542304783,29.1734777019954,11.320597045232343,0.9462660074234008,0.8680356800556184,0.9736098766326904,0.9461951732635498,0.946034061908722,0.9508393168449402,,,,,,
36.0800000000742,131.98330001135687,20.50309974448802,103.88816210800914,85.88216804451564,115.00784642314406,87.36124166629584,6.332966589040187,25.488688364399295,11.295684349011381,0.9586029410362243,0.8571479916572571,0.9693000078201294,0.923525583744049,0.9682022333145142,0.9296320080757141,,,,,,
36.100000000074864,131.8242622009932,21.003707963228962,104.28785229161012,85.6354744267006,115.0031787145918,87.39545120697873,6.8223628140456345,23.685168438760893,11.272311627771181,0.9634384393692017,0.8571695148944856,0.9724035024642944,0.8901464760303498,0.9769286394119263,0.932010817527771,,,,,,
36.12000000007553,131.69340228222262,21.505251784809143,104.82942565273268,85.67654959072966,115.00058397183713,87.42912060888011,7.2803346310656085,21.97926762717173,11.250509886116745,0.9677165985107422,0.8527902364730835,0.9797213077545166,0.8647765636444092,0.9782543659210206,0.9469475030899048,,,,,,
36.14000000007619,131.58278688387833,21.94657915661311,105.45592976217061,85.87872164053893,115.00006488856779,87.46220388364694,7.6964115139530955,19.446867939871428,11.230308391339118,0.9619435429573059,0.8530398130416871,0.9841466784477234,0.8476458728313446,0.9747313022613525,0.9587946772575379,,,,,,
36.160000000076856,131.48634968102283,22.178657137412,106.15243171953709,86.36003791793026,115.00162200366117,87.49465584350534,8.044716204819322,14.775670778159368,11.211734633970522,0.9469966053962707,0.8578331828117371,0.9874309420585632,0.8359875023365021,0.966616940498352,0.9687055826187134,,,,,,
36.18000000007752,131.39336197941284,22.089016344327987,107.01707790102768,87.23664659417668,115.00525370062492,87.52643216298168,8.254830118489757,5.3639097789314185,11.194814290341828,0.9197288751602173,0.8859345197677613,0.9901376008987427,0.8444353103637696,0.9518559455871582,0.9782311677932739,,,,,,
36.200000000078184,131.2930776489042,21.657480915979296,108.19001464061348,88.3786943337503,115.01095620927508,87.55748943944576,8.237120923081445,-7.1048715884883045,11.179571187193243,0.8360250174999238,0.9698769927024842,0.9959294557571411,0.9498173236846924,0.8804228603839874,0.9930385828018189,,,,,,
36.22000000007885,131.17306074172703,20.96015347079159,109.58785624158968,89.65167669701876,115.01872360965002,87.58778525239372,7.998450611835017,-15.632291405107832,11.166027268386944,0.8052509486675263,0.9959254503250122,0.9987786650657654,0.9965092658996582,0.8067433774471283,0.9985228538513183,,,,,,
36.24000000007951,131.02218578812517,20.09001716097954,110.91951076948104,91.18341467420424,115.02854783815614,87.61727822138921,7.6498582002693105,-18.767827135704756,11.154202563767967,0.810637104511261,0.9899107694625855,0.9983647346496582,0.9933043718338013,0.8843417167663574,0.9974910974502563,,,,,,
36.260000000080176,130.8324797105251,19.174513567116584,112.08680365266382,92.78098432341551,115.040418695939,87.6459280625842,7.248397254626123,-21.464711411408864,11.14411516021702,0.8337074458599091,0.9764050483703614,0.9969599723815918,0.9827520608901977,0.8875555694103241,0.9929771661758423,,,,,,
36.28000000008084,130.6033019077015,18.299233494172142,113.125626511666,94.09583542292656,115.054323859471,87.67369564374177,6.803294715519659,-22.29967817287058,11.135781174936383,0.9100231289863586,0.9358084917068481,0.9934040665626526,0.943961787223816,0.8687398076057434,0.9650609016418457,,,,,,
36.3000000000815,130.34138161449528,17.49436305092593,113.86510146164925,95.18795162353462,115.07024889334492,87.7005430376861,6.387865125638443,-18.79239827681483,11.12921473100753,0.8969588816165924,0.9413450241088868,0.9944429755210876,0.9778661489486694,0.822750061750412,0.9874544620513916,,,,,,
36.32000000008217,130.06548817820627,16.78480156533584,114.19330883494774,96.00297673744424,115.08817726525977,87.72643357410645,6.049622946978118,-15.356164010605914,11.124427935256367,0.8429225265979767,0.9702936887741089,0.995408034324646,0.9875355720520019,0.808247721195221,0.9914374589920044,,,,,,
36.34000000008283,129.7942183172621,16.29511398126824,114.11680251916773,95.68125292825438,115.10809036318348,87.75133188964432,5.785052244283419,-8.893112653742858,11.121430858459274,0.8238831400871277,0.9831737041473388,0.9965575933456421,0.9902634143829345,0.808152824640274,0.9945495843887329,,,,,,
36.360000000083495,129.54630031885324,16.415915263676943,112.88589787709442,94.09243833877338,115.12996751467469,87.77520397619561,5.827841041462521,14.588540772977005,11.120231517920299,0.8111490070819856,0.9894878387451171,0.9982475638389587,0.9934112071990967,0.8067241072654725,0.9973536968231201,,,,,,
36.38000000008416,129.34119750280428,17.03167761297388,110.60179013061187,92.79119272649977,115.15378600834349,87.79801722736157,6.254317802006658,22.40131905165963,11.120835862447237,0.8487024128437043,0.9269663333892822,0.9969430685043335,0.9574550509452819,0.8145822286605835,0.995262336730957,,,,,,
36.40000000008482,129.1844091528191,17.85504726866776,109.10624588793384,91.0231221593375,115.17952111742885,87.81974048298522,6.561474845086547,8.203216025511072,11.12324775975123,0.8866853356361389,0.8793192028999329,0.9972811460494995,0.9184949517250062,0.8345291435718537,0.9942916393280029,,,,,,
36.42000000008549,129.07827581321214,18.78696369373067,108.26110884224566,89.0669552408447,115.20714612546833,87.84034407171238,6.70947875163417,10.237404455207601,11.127468986291845,0.818665760755539,0.9567721724510193,0.9979733228683472,0.9862844228744507,0.8103265404701233,0.9963714599609375,,,,,,
36.44000000008615,129.0301154438317,19.791722950354753,107.11598961014037,88.23855400515177,115.23663235403322,87.85979985151917,6.997216989304757,16.1719712466003,11.133499219586366,0.9025962948799133,0.9230229973793029,0.995878529548645,0.9575401544570923,0.8683247447013855,0.9925079822540284,,,,,,
36.460000000086815,129.04238012125643,20.835966997361506,106.25384712681233,87.35725543657259,115.26794919250065,87.87808124815062,7.251982244510721,8.440648459677238,11.141336032999586,0.929514491558075,0.8784675180912018,0.9948503494262695,0.8946784615516663,0.9278717517852784,0.9894464254379273,,,,,,
36.48000000008748,129.11610018341574,21.86262284816164,105.81523731465249,86.00239047073241,115.30106412983146,87.89516329141796,7.394735766607319,8.602311839846271,11.150974893026756,0.9060521602630616,0.9253334522247314,0.9942713499069213,0.8964459419250489,0.9312289953231812,0.9875057458877563,,,,,,
36.50000000008814,129.24945501773493,22.70887935455335,105.15208951213165,85.13058320112901,115.33594278832095,87.91102264930478,7.665153530187534,18.139656577926104,11.162409159079914,0.9515152454376221,0.8835634171962738,0.9866671323776245,0.8580263018608094,0.9464513421058655,0.9703278779983521,,,,,,
36.52000000008881,129.42703143100144,23.284580564720866,104.44436154795443,84.57239705246269,115.37254895928751,87.92563765983587,8.049407421762398,18.373032282851803,11.175630085784316,0.9555402994155884,0.8601034998893738,0.9840623617172242,0.8376735270023347,0.9591250777244568,0.9577593564987182,,,,,,
36.54000000008947,129.63758240561071,23.640609088298497,104.1267508501326,83.6644092710089,115.41084464066212,87.93898836066485,8.37958381173562,15.529390575211336,11.190626827789096,0.9524796962738037,0.8465253293514252,0.982430100440979,0.8323310613632202,0.9604639768600464,0.9462618827819824,,,,,,
36.560000000090135,129.8620415963423,23.848097148287202,103.98812134872345,83.0410040183414,115.4507900764394,87.95105651634027,8.714606077661426,18.421838962727225,11.20738644709278,0.9576357364654541,0.8447021543979645,0.9768149852752686,0.8442213356494904,0.964986515045166,0.9227087020874023,,,,,,
36.5800000000908,130.0791368925952,23.88515939192569,103.94002187915783,82.94601287228312,115.49234379794977,87.96182564321312,9.09372982100563,18.34687382863728,11.225893922881596,0.9597324371337891,0.8358197033405305,0.967986798286438,0.8450167119503021,0.9646939277648926,0.8855611562728882,,,,,,
36.60000000009146,130.27455106783447,23.776550087676043,104.20178328188051,82.99354044330053,115.53546266690935,87.97128103195143,9.415640864496762,13.491041378076213,11.24613216387512,0.9548340320587159,0.832526308298111,0.9689082026481628,0.8462448716163635,0.962802791595459,0.8773914515972138,,,,,,
36.620000000092126,130.4336793371112,23.478370132652884,104.80417481840132,83.43586455938028,115.58010192020326,87.97940976763158,9.627610783807302,7.496493219181605,11.268082023170983,0.9380023241043091,0.8409864783287049,0.9766280293464661,0.8917971253395081,0.9636925220489502,0.8942148745059967,,,,,,
36.64000000009279,130.54384807086225,22.977521120685513,105.72223524819022,84.40567377115909,115.6262152163557,87.98620074737839,9.698716813492068,-0.8726074832203748,11.291722315577182,0.9098979234695435,0.8807488262653351,0.9848644018173218,0.9460639357566833,0.9663250923156739,0.9336910843849182,,,,,,
36.660000000093454,130.59624769816563,22.291955573062513,106.97298745283497,85.75503375850629,115.6737546836385,87.99164469553037,9.58253172648931,-10.814676827801344,11.317029837417397,0.861864709854126,0.9617139458656311,0.9929886341094971,0.9870850801467895,0.9580859422683716,0.9823548555374145,,,,,,
36.68000000009412,130.58756585118402,21.432128111602605,108.51098793946585,87.5693364871995,115.72267096976842,87.99573417630918,9.264048601902799,-21.07885503823461,11.343979388791833,0.8204087734222413,0.9929296612739563,0.9978878259658813,0.9966178417205811,0.9116476535797119,0.9975444793701171,,,,,,
36.70000000009478,130.51527613123096,20.464822622611816,110.27032088396024,89.5471009092498,115.77291329314126,87.998463603976,8.747154175759054,-29.834204931651033,11.372543798272925,0.8768812716007233,0.9851233720779419,0.9975280046463013,0.9798749923706055,0.9917379140853881,0.978284728527069,,,,,,
36.720000000095446,130.38137462132482,19.48922775629415,111.98111781713831,91.27037703567063,115.82442949555005,87.99982925046093,8.130320365519077,-29.86081952833849,11.4026939500123,0.9772733688354492,0.9788948059082031,0.9929209232330323,0.8849080264568329,0.9830950140953064,0.8298686444759369,,,,,,
36.74000000009611,130.193364789621,18.566083593909024,113.15876217665539,93.10259942979613,115.87716609633209,87.99982925045515,7.603005753327702,-23.23088737611949,11.434398813232274,0.9619180083274841,0.9832459449768066,0.9960810899734497,0.9149804472923279,0.9813963651657105,0.8958492517471314,,,,,,
36.760000000096774,129.96451708142624,17.69382882235376,113.93503005250054,94.83584856582543,115.93106834788904,87.99846360395867,7.136760268172574,-25.033083218290574,11.467625474072424,0.8463105857372284,0.9717162847518921,0.9956005573272705,0.9833980441093445,0.8736192286014557,0.9919542908668518,,,,,,
36.78000000009744,129.71207448916257,16.87954681236432,114.6946224497318,95.8186291882444,115.98608029252219,87.99573417628032,6.597081676075471,-27.48883727697979,11.502339169758553,0.9103768706321717,0.9416834115982056,0.9935461759567261,0.9682309746742248,0.8204738974571228,0.9798852682113648,,,,,,
36.8000000000981,129.45492622540428,16.296992430814015,115.02297921104604,96.10702805145183,116.04214482052393,87.99164469549001,6.106201449131529,-19.43282458224433,11.538503325058556,0.9477864861488342,0.9458835363388062,0.9948910236358642,0.9684764504432678,0.8243709087371827,0.9738844633102417,,,,,,
36.820000000098766,129.20466895566835,16.239487746292006,114.13578143815462,95.75817569470951,116.09920372946534,87.98620074732659,5.925123508832161,0.4596845100869237,11.576079590987014,0.8238063991069794,0.9864525556564331,0.9974902868270874,0.9904918313026428,0.807818216085434,0.9962639927864074,,,,,,
36.84000000009943,128.96340830249642,16.44122549711779,112.94143123649431,96.32821900412388,116.1571977846179,87.97940976756843,5.873573445923458,-12.345025495823322,11.615027885717076,0.8102740764617921,0.9792519330978393,0.9981258630752563,0.9907756328582764,0.8080624759197236,0.9969736814498902,,,,,,
36.860000000100094,128.732870312344,16.810840289560122,113.15471122783747,95.44185245188888,116.21606678044714,87.971281031877,5.436555554874934,-24.630296197999247,11.65530643765593,0.8668313503265381,0.9091721415519715,0.9909016489982605,0.9738216519355773,0.8064933359622956,0.9879969358444214,,,,,,
36.88000000010076,128.52626628546673,17.37608829549073,112.78199492211613,95.14156504043636,116.27574960311385,87.9618256431275,5.13262372962061,-4.471523358048791,11.696871830636866,0.976030421257019,0.9245085477828979,0.9957774519920349,0.9056943535804749,0.8166671454906465,0.9699363708496094,,,,,,
36.90000000010142,128.34696438831529,18.219604000979615,111.35627864941559,94.54781146539425,116.3361842939185,87.9510565162436,5.145354335388125,2.301266623766527,11.739679051178786,0.811539900302887,0.9829386711120606,0.9978641986846923,0.983963406085968,0.8059375286102295,0.9970113635063171,,,,,,
36.920000000102085,128.19980847289116,19.25403551980825,109.99985995426762,92.63682443045224,116.39730811362251,87.93898836055725,5.207183036414042,6.097415787714613,11.78368153776087,0.8184154510498047,0.9563006162643433,0.9976776003837585,0.9507338404655457,0.8059344947338105,0.9962957382202149,,,,,,
36.94000000010275,128.09602945697532,20.41106952882026,108.2491226350336,90.70276462650376,116.45905760757994,87.92563765971748,5.457735200045,18.491736594532114,11.828831232057961,0.858648294210434,0.9379891633987427,0.9968104004859925,0.9439039468765259,0.8163254857063293,0.9943033933639527,,,,,,
36.96000000010341,128.0489809022902,21.575814452900076,106.39376223041056,88.98140036536836,116.52136867161182,87.91102264917576,5.864560772448437,19.845223119524576,11.875078632079404,0.9479926824569702,0.8873433470726013,0.9942852973937988,0.91104154586792,0.9054333806037903,0.987971305847168,,,,,,
36.98000000010408,128.05999567913364,22.47843106907078,105.200637316063,87.55414969981216,116.5841766185549,87.8951632912785,6.194735255437823,12.730421342903815,11.922372847151816,0.9559089422225953,0.852947735786438,0.9926901578903198,0.8751764178276062,0.9300397634506226,0.9844831705093384,,,,,,
37.00000000010474,128.1097542225949,23.038861725133856,104.74017887249316,86.77517846129288,116.6474162454154,87.87808124800091,6.376424003878806,5.875069711332283,11.97066165468367,0.9456994414329529,0.8748513519763947,0.9920936942100524,0.847324150800705,0.9400920629501343,0.9808480978012085,,,,,,
37.020000000105405,128.19219101990058,23.376554712721628,104.71792219649592,86.26059123560607,116.71102190105842,87.85979985135941,6.460683409629666,3.9637181806115036,12.019891558647576,0.9477397918701171,0.8982734620571137,0.9894315719604492,0.8735920310020447,0.9390222072601319,0.9766944885253906,,,,,,
37.04000000010607,128.30527399659582,23.669654421128442,104.61829780658917,85.59268393972911,116.7749275543626,87.84034407154279,6.612061139974132,12.647372145526784,12.070007849713619,0.9545071840286254,0.8935701787471771,0.9862898349761963,0.8775098502635956,0.9383299231529236,0.9726004123687744,,,,,,
37.06000000010673,128.4442778998184,23.98213082344297,104.17193154695723,85.21151823063938,116.83906686276912,87.81974048280603,6.959611921854999,20.39077850063341,12.12095466696491,0.9637912511825562,0.8619883477687836,0.9802940487861633,0.8495538294315339,0.9510998725891113,0.9524121761322022,,,,,,
37.0800000001074,128.59348255885618,24.175717020219775,103.90671748550277,84.80358888350142,116.90337324115411,87.79801722717303,7.3526220003185125,17.878962854683664,12.172675061124906,0.9598239898681641,0.8491917252540588,0.9786652803421021,0.8382250845432282,0.9562536835670471,0.9422046184539795,,,,,,
37.10000000010806,128.7348224548946,24.166008534591416,104.04878510238636,84.31987721412986,116.9677799309529,87.77520397599797,7.683335056054105,16.12594701855106,12.225111059223376,0.9545271277427674,0.8537131667137147,0.9792376518249511,0.8353738129138947,0.9550713777542115,0.9425024271011353,,,,,,
37.120000000108725,128.85170796207268,23.965064345078268,104.32922052970194,84.28816795069487,117.0322200694642,87.75133188943785,8.020015641046013,17.311187219529934,12.278203730626409,0.9573927640914917,0.8590697169303895,0.9780209779739379,0.8378921151161194,0.9527721166610718,0.9412843108177185,,,,,,
37.14000000010939,128.93219300631944,23.620851403282565,104.7509213887192,84.5718408853743,117.09662675926256,87.72643357389143,8.345229431881505,14.449108244204028,12.331893254354092,0.9531378746032715,0.859515804052353,0.9809006214141845,0.8371926486492157,0.9520261526107788,0.9477085947990418,,,,,,
37.16000000011005,128.96813424020377,23.149478804097885,105.4166544641797,84.97731951608594,117.16093313764668,87.70054303746284,8.588307371977029,9.850597503616573,12.386118987607283,0.9417815327644348,0.8959002315998078,0.9866907358169555,0.8452935695648194,0.9550972580909729,0.9673993825912476,,,,,,
37.18000000011072,128.9563888855198,22.52915191258079,106.29238947895902,85.90630873308875,117.22507244605191,84.19375314120796,8.724480792092134,3.0257041252301278,14.532935815211655,0.866677749156952,0.9378355026245118,0.992895245552063,0.8869174838066102,0.9511900186538697,0.9884070515632629,,,,,,
37.20000000011138,128.8942592994015,21.790962150238578,107.45544507364028,87.03133790408572,117.28897809935435,85.04741582355057,8.687315597106075,-6.622031684463485,14.058139597619423,0.8129743099212647,0.9863088369369507,0.9971717596054077,0.9775693416595459,0.8552715301513673,0.99674072265625,,,,,,
37.220000000112044,128.7825556513287,21.01754211009115,108.77905732444005,88.05051392860933,117.35258375499524,85.09480499257653,8.49606691408352,-10.996034881560409,14.067888832161543,0.8042193710803986,0.9964824199676514,0.9983855962753296,0.995383358001709,0.8145336627960206,0.9983056783676147,,,,,,
37.24000000011271,128.62230872237035,20.277677654389294,109.84354529428474,89.08827600617369,117.41582338185314,85.14214086753694,8.304925015982699,-7.449349217229396,14.077450052851955,0.8038092315196992,0.9958662033081055,0.9984716653823853,0.9966405034065247,0.8129078269004822,0.9982866525650025,,,,,,
37.26000000011337,128.41839438054552,19.586617237029007,110.53115256375649,90.24634465615146,117.47863132879321,85.18939683884982,8.177280815546341,-6.540799664352843,14.086799788191254,0.8045267701148987,0.9942093610763549,0.9981202363967896,0.9964138269424438,0.808177649974823,0.997887396812439,,,,,,
37.280000000114036,128.18090593318868,18.95329573112767,111.13809617942873,90.92954723082626,117.54094239282168,85.23654634185054,8.014229583882107,-9.48346741074456,14.09591480909523,0.8025088489055634,0.9966748118400574,0.9986071109771728,0.9978251934051514,0.8049707174301148,0.9985600471496582,,,,,,
37.3000000001147,127.92940858068485,18.389409648573572,111.59555565463072,91.22558762943474,117.60269188677525,85.28356287172502,7.840263163302823,-6.738165178164173,14.104772160611525,0.8021116137504578,0.9968385457992553,0.9986509799957275,0.9982465505599976,0.8059743583202362,0.9985291719436645,,,,,,
37.320000000115364,127.68401563725361,17.930448534934772,111.67350977232401,91.52104652405548,117.663815706475,85.33041999840923,7.761177554628004,-1.639767945786165,14.113349193334574,0.8035202085971833,0.9951992988586426,0.9983439207077026,0.9976543664932251,0.8064685046672821,0.9981162786483765,,,,,,
37.34000000011603,127.45994972757948,17.690813199352295,111.46289990743514,91.49143562183995,117.72425039727499,85.37709138144668,7.7424251486080395,-0.7768786672327266,14.121623594481914,0.8046352624893189,0.9953215599060059,0.9981729507446289,0.9967399835586548,0.8085766196250916,0.9977498888969422,,,,,,
37.36000000011669,127.27181745340748,17.80310957712275,111.06081736712333,90.61789224915762,117.78393321993664,85.42355078479557,7.745186775443239,2.6966747297462295,14.129573418595498,0.804371601343155,0.9955449342727661,0.9982362508773803,0.9966639041900635,0.8080727219581605,0.9979019403457642,,,,,,
37.380000000117356,127.1351057874714,18.36246156285661,110.05182424425492,89.12445078166665,117.8428022157604,85.46977209157727,7.934114642061528,17.255116521663076,14.13717711783164,0.8081568479537964,0.9945793271064758,0.9976333856582642,0.9933255791664124,0.8119408607482911,0.9968976497650146,,,,,,
37.40000000011802,127.0627383103865,19.287909729554787,108.39222280126677,87.64340808850912,117.90079627090711,85.51572931875769,8.397323642577593,26.861378298280584,14.144413571804257,0.8124902129173279,0.9804300546646119,0.9969262838363647,0.9916170597076416,0.9204325556755066,0.9953668475151062,,,,,,
37.420000000118684,127.06380420816838,20.445761805354405,106.76695778748253,85.81989687107357,117.95785517984227,85.56139663175352,8.93966104756815,26.405937101621856,14.15126211694593,0.8333856582641602,0.9258047699928283,0.9964015126228333,0.9716396927833557,0.9755141973495484,0.9937410354614258,,,,,,
37.44000000011935,127.14193064930342,21.63568509228336,105.51623277892054,84.37960134495083,118.0139197078374,85.60674835895504,9.421126178253864,20.921556276797794,14.15770257535224,0.8336496949195862,0.9088332772254945,0.9952675342559815,0.9100094914436341,0.9839238405227662,0.9904819011688233,,,,,,
37.46000000012001,127.29647276136224,22.76482380549378,104.76013362489786,83.29106860962686,118.06893165246353,85.65175900615716,9.755506315416916,12.589070721948108,14.163715283075408,0.8302962601184846,0.9444724678993225,0.9932550191879272,0.8424731194972992,0.9780511856079102,0.9856802582740783,,,,,,
37.480000000120675,127.51863456531638,23.827801725076917,104.38306451722637,82.34514312134004,118.12283390401312,85.69640327089093,9.955288462460063,8.577457847756468,14.169281117833492,0.8394170641899109,0.9708864569664002,0.991721248626709,0.9033381223678589,0.9660331010818481,0.9848415732383728,,,,,,
37.50000000012134,127.80086533317123,24.81755569221523,104.09620621592187,81.7431982160611,118.17557050478744,85.74065605664711,10.137816410993869,10.104381639890923,14.174381526102426,0.8626765549182892,0.9494718790054322,0.987887191772461,0.9020175576210022,0.9596193552017211,0.9721610069274902,,,,,,
37.520000000122,128.13723824150287,25.68213508899332,103.82757608316716,81.48737185136116,118.22708670718815,85.78449248698408,10.351223578948723,10.581831904671445,14.178998549558695,0.877256453037262,0.9228866100311279,0.9823529124259949,0.8791043102741242,0.9520081996917724,0.9476679801940918,,,,,,
37.54000000012267,128.5158034996465,26.287429523080444,103.74544821676139,81.38737150436702,118.2773290305526,85.82788791951194,10.533858905876606,7.218560620116712,14.183114850841164,0.8900235533714295,0.9014359951019287,0.9762791752815246,0.8658713579177857,0.9463621497154235,0.9199876666069031,,,,,,
37.56000000012333,128.9113856364957,26.634648264651187,103.95910244808775,81.46318644957816,118.32624531667375,85.87081795974507,10.635011708271767,3.007535719412732,14.186713738601195,0.8995926916599274,0.8890455842018128,0.970424747467041,0.8693104565143586,0.9469139099121093,0.897208857536316,,,,,,
37.580000000123995,129.31335492872722,26.76510751690427,104.43420341654938,81.8679137343078,118.37378478394747,85.91325847481544,10.65907352436048,-0.5180060275879662,14.189779191811255,0.9108208298683167,0.8880232870578766,0.9676509380340577,0.8793883442878724,0.9517012238502502,0.8896804392337799,,,,,,
37.60000000012466,129.71731269258188,26.741177047672117,105.11889152586282,82.61345583895479,118.41989808009052,85.95518560703863,10.616069889316911,-3.9031192299135324,14.19229588330279,0.9022861957550049,0.9049532532691956,0.9733672142028809,0.9025352954864502,0.9525418758392334,0.9074788331985474,,,,,,
37.62000000012532,130.1206914332625,26.568593378806717,106.02036690198204,83.92651318786,118.46453733337475,85.99657578732538,10.484854059699698,-10.153792981258098,14.194249202504974,0.8760297298431396,0.9336101770401001,0.9832624077796936,0.9402430772781372,0.9570773363113403,0.9437118887901306,,,,,,
37.64000000012599,130.52218726005728,26.23097428205408,107.31044409594772,85.85634530842167,118.50765620232434,86.0374057484308,10.160749793033265,-23.40414780898666,14.19562527735695,0.8610783696174622,0.9675637722015381,0.9926053404808044,0.9718575716018677,0.9815183639526367,0.9766089200973511,,,,,,
