curr_time,press_pos,press_neg,act_pos_press,act_neg_press,ref_act_pos,ref_act_neg,displacement,displacement_vel,ref_displacement,ctrl_ch_pos,ctrl_ch_neg,ctrl_act_pos_in,ctrl_act_pos_out,ctrl_act_neg_in,ctrl_act_neg_out,flowrate1,flowrate2,flowrate3,flowrate4,flowrate5,flowrate6
28.899999999945987,140.0035312630379,19.360239053143115,114.02636259666073,80.95094883544704,119.0,84.46748194265727,20.483821485255817,0.0,20.817854902120743,0.8673065662384034,0.914175546169281,0.9779267311096191,0.8755481064319611,0.9137967616319657,0.9740565520711243,,,,,,
28.91999999994594,139.99050387777123,19.354630325223294,114.02940763816183,80.95820327328342,119.0,84.47938374694698,20.480448197574542,0.0,20.810073992013162,0.8674128770828248,0.9141224265098572,0.9780082702636719,0.8755189657211304,0.9140546798706055,0.9739843589253724,,,,,,
28.939999999945893,139.97717468117338,19.349029484105614,114.03206620199455,80.96517777352979,119.0,84.49119802655726,20.477027395280686,0.0,20.802350301940983,0.8680891394615173,0.9136321544647217,0.9780945777893066,0.8753635227680207,0.9149108558893204,0.9734637481160462,,,,,,
28.959999999945847,139.96355557276564,19.343452537298162,114.03432663519662,80.97183774783724,119.0,84.50292262446666,20.473585984049905,0.0,20.79468524207611,0.8688240349292755,0.9130901336669922,0.9781564831733703,0.875197720527649,0.9157853543758393,0.9728868347592652,,,,,,
28.9799999999458,139.94965913898693,19.33791385449492,114.03619175406726,80.9781575088626,119.0,84.51455540002755,20.470142223694317,0.0,20.78708021188592,0.8694576263427735,0.9126343250274659,0.9782370328903198,0.8750536680221558,0.9165837004780769,0.9723875266499817,,,,,,
28.999999999945754,139.93549834699107,19.332425858988667,114.03767610226413,80.98412623737651,119.0,84.52609422935701,20.46670646032286,0.0,20.779536599877705,0.8700295567512513,0.9122298240661622,0.9783250689506531,0.8749231696128845,0.9173295333981514,0.9719345313496888,,,,,,
29.019999999945707,139.92107818520904,19.32698735861719,114.03882529008163,80.98989035296812,119.0,84.53753700572462,20.463281877382503,0.0,20.772055783345166,0.8705724596977235,0.9118495345115661,0.9784153223037719,0.8747993230819703,0.9180480301380157,0.9715016108937562,,,,,,
29.03999999994566,139.906331733647,19.320682923085734,114.0400292281288,81.00597663340766,119.0,84.548881639937,20.45968529296699,0.0,20.764639128116997,0.8710999250411988,0.9114824175834656,0.9785062551498414,0.8746792316436768,0.9187489330768586,0.9710778695531189,,,,,,
29.059999999945614,139.89097520653078,19.310029364784203,114.04503325434167,81.0480051650407,119.0,84.56012606071936,20.45321984324998,0.0,20.75728798830746,0.8716153621673585,0.9111248016357422,0.9785951733589172,0.8745622873306275,0.9193257063627243,0.9706603509373963,,,,,,
29.079999999945567,139.87447535568072,19.291635349225455,114.06147268985161,81.09819873710236,119.0,84.57126821509362,20.437689913562725,0.0,20.75000370606918,0.8720947504043579,0.9107943177223206,0.9786810636520386,0.8744536697864533,0.9196981161832809,0.9702694636769593,,,,,,
29.09999999994552,139.85611610130752,19.263802391761402,114.09146362001043,81.1451045445473,119.0,84.58230606875327,20.410100356645465,0.0,20.742787611348096,0.8725436449050904,0.9104872703552246,0.9787657260894775,0.874351966381073,0.9202128976583481,0.9699014169164002,,,,,,
29.119999999945474,139.83509207611797,19.226239978725076,114.12806101665595,81.20548414959302,119.0,84.59323760643471,20.374212461774214,0.0,20.735641021640642,0.8729623436927796,0.9102045893669128,0.9788527011871337,0.8742568135261536,0.920815396308899,0.9695570689626039,,,,,,
29.139999999945427,139.81058135613569,19.17948175973507,114.16423267598498,81.28996812741708,119.0,84.60406083228527,20.33482292394366,0.0,20.728565241753213,0.8733347177505494,0.9099575757980347,0.978940200805664,0.8741716742515564,0.9212012588977814,0.9692505938000977,,,,,,
29.15999999994538,139.78178167052414,19.12432334061833,114.19938389547119,81.3857194438119,119.0,84.6147737702276,20.29265669369306,0.0,20.721561563563892,0.8736611306667328,0.9097448587417603,0.9790257453918457,0.8740965723991394,0.92142633497715,0.9689819675870239,,,,,,
29.179999999945334,139.74803596386857,19.061806749785703,114.23554125802995,81.479482713334,119.0,84.6253744643204,20.246408895595604,0.0,20.714631265786657,0.8739449977874756,0.9095627307891846,0.9791067361831665,0.8740309059619904,0.9217268705368042,0.9687483769841492,,,,,,
29.199999999945287,139.7088342531244,18.992961899861324,114.27230885691228,81.57332123591792,119.0,85.39817368200372,20.19630299433038,0.0,20.20940692352424,0.8741755545139314,0.9094165325164795,0.9791763305664063,0.8739773750305176,0.9298663631081581,0.9685585719533265,,,,,,
29.21999999994524,139.66373469463193,18.91899055281308,114.3078187242651,81.67361181842479,119.0,86.9635777508601,20.143712617465912,0.0,19.186010130455834,0.8743179082870484,0.9093337535858155,0.979238748550415,0.8739429712295532,0.9383544504642487,0.9684442979283631,,,,,,
29.239999999945194,139.61239138267078,18.84111072032998,114.34162850939559,81.77797882373878,119.0,86.92716758198081,20.089130722665892,0.0,19.209813601270476,0.8743591547012329,0.909323263168335,0.9792923927307129,0.8739304721355439,0.9223975092172623,0.9684170466847718,,,,,,
29.259999999945148,139.55454803930127,18.760584207876807,114.37421327154293,81.87995301270021,119.0,86.89078156961604,20.032348072191226,0.0,19.233601279549514,0.8743013679981232,0.9093823194503784,0.9793342232704163,0.8739396452903748,0.9223637536168099,0.9684746247716248,,,,,,
29.2799999999451,139.49005760765004,18.678660614314424,114.40490277191945,81.97868980341624,119.0,86.85443178200764,19.973902442955666,0.0,19.25736527557281,0.8741629004478455,0.9094947457313538,0.9793577790260315,0.8739671230316163,0.9222836688160896,0.9685996157117188,,,,,,
29.299999999945054,139.41939084736833,18.59643274387845,114.43230445399423,82.08368556712605,119.0,86.81813027538273,19.914926811392775,0.0,19.28109770747496,0.8739541292190552,0.9096537947654725,0.9793654799461364,0.8740105748176575,0.9221156030893326,0.9687829238362611,,,,,,
29.319999999945008,139.3425814637512,18.514862109238,114.45858389154685,82.21873596682374,119.0,86.78188908995493,19.854089179996524,0.0,19.30479070385953,0.8736873805522919,0.9098493576049805,0.9793546915054321,0.8740676641464233,0.9217614814639091,0.9690128070302307,,,,,,
29.33999999994496,139.25987991803618,18.435211693202376,114.49396230597522,82.36970270216729,119.0,86.74572024593097,19.783799635448023,0.0,19.32843640640977,0.8733542501926422,0.9100880026817322,0.9793256640434265,0.874140214920044,0.9210651382803917,0.9692959648557007,,,,,,
29.359999999944915,139.1717407314266,18.35904174721836,114.5432552620148,82.47080092895389,119.0,86.70963573952395,19.698983511853044,0.0,19.352026972494976,0.8729734241962434,0.9103570342063904,0.9792812824249267,0.8742241501808167,0.9204318210482597,0.9696159941144288,,,,,,
29.379999999944868,139.07875396927938,18.287809583922805,114.58815035257693,82.56109614848087,119.0,86.67364753897446,19.610980702403143,0.0,19.375554577771705,0.8725723087787629,0.9106387138366699,0.9792285919189453,0.8743132114410401,0.9204306438565254,0.9699500185437501,,,,,,
29.39999999994482,138.9816404779824,18.222468635021624,114.60993639307593,82.67944136530454,119.0,86.63776758058113,19.533742297037772,0.0,19.399011418778894,0.8721223115921021,0.9109520316123962,0.9791604518890381,0.8744140505790711,0.919964274764061,0.9703207951970398,,,,,,
29.419999999944775,138.88122540601336,18.163303088811695,114.61121286949532,82.7903393569451,119.0,86.60200776474156,19.467793966697368,0.0,19.42238971552605,0.8716552555561066,0.9112762928009034,0.9790850281715393,0.8745193719863892,0.9190725460648537,0.9707020980305969,,,,,,
29.439999999944728,138.77839704392395,18.110130847879475,114.60239810022756,82.85174022867365,119.0,86.56637995200543,19.407425625893563,0.0,19.44568171407364,0.871197521686554,0.9116019010543823,0.9790298342704773,0.8746215820312501,0.918579387664795,0.9710759145207704,,,,,,
29.45999999994468,138.67406556984034,18.062791516439173,114.58317810308142,82.87612976638616,119.0,86.5308959591406,19.35340939050714,0.0,19.468879689104885,0.8708088994026184,0.9118955612182618,0.9790274381637574,0.8747054815292359,0.9186741262674332,0.9713978511281312,,,,,,
29.479999999944635,138.5692043528971,18.021250284085514,114.5475754379569,82.89034162415088,119.0,86.49556755521378,19.310788571833395,0.0,19.491975946488026,0.8704375624656677,0.9121783256530762,0.9790297031402588,0.8747855484485627,0.9186757922172547,0.971704147476703,,,,,,
29.49999999994459,138.46476589519827,17.985695708028878,114.49621104157833,82.8908958654102,119.0,86.46040645768717,19.28065355397193,0.0,19.514962825828253,0.8700904726982117,0.9124447345733643,0.9790362358093262,0.8748602867126465,0.9184420451521874,0.9719893676228821,,,,,,
29.51999999994454,138.36165928034228,17.956403949308015,114.43474669104678,82.86120583014316,119.0,86.42542432853199,19.260365402948054,0.0,19.537832703008444,0.8697783648967743,0.912687110900879,0.979048752784729,0.8749271869659424,0.9182908818125725,0.9722453338094056,,,,,,
29.539999999944495,138.2607459116286,17.933688322813133,114.365686290086,82.80303689630308,119.0,86.39063277036053,19.248895552905257,0.0,19.560577992717917,0.8694965064525605,0.912908136844635,0.9790650129318237,0.8749873995780946,0.9183483242988587,0.9724760395474732,,,,,,
29.55999999994445,138.16281195285055,17.91783418109151,114.28820533314551,82.73034536741886,119.0,86.35604332257797,19.247471204707626,0.0,19.58319115096819,0.8692486763000489,0.9131035685539246,0.9790815830230712,0.8750402927398682,0.9184287190437317,0.9726782781071961,,,,,,
29.579999999944402,138.06853006618692,17.90903045096117,114.20349996099053,82.64789278236746,119.0,86.321667457555,19.256181461603433,0.0,19.605664677595197,0.8690357804298401,0.913274097442627,0.9791024446487426,0.8750853419303894,0.918415641784668,0.9728522759862244,,,,,,
29.599999999944355,137.97844823482296,17.907343186646735,114.11562493510294,82.55164769023106,119.0,86.28751657682275,19.273049828721454,0.0,19.627991118746824,0.8688992857933044,0.9133831620216369,0.9791148424148559,0.8751143336296082,0.9184207245707512,0.9729633313603699,,,,,,
29.61999999994431,137.89298796802152,17.912701832251397,114.02798308942457,82.44275092300671,119.0,86.25360200729128,19.29617380999501,0.0,19.650163069355184,0.8688767552375793,0.913394320011139,0.9790985345840454,0.8751204252243042,0.918537512421608,0.972978971619159,,,,,,
29.639999999944262,137.8124452161646,17.92488930218314,113.94203772223112,82.32912032091923,119.0,86.21993499749264,19.324752820388202,0.0,19.672173175592672,0.8688595771789551,0.9134028196334839,0.9790860891342164,0.8751250743865967,0.9186579018831253,0.9729908806271851,,,,,,
29.659999999944215,137.73699659595266,17.94354578798999,113.85918082122456,82.21635482948201,119.0,86.18652671385018,19.35796246435928,0.0,19.694014137311,0.8688505053520204,0.9134073257446289,0.9790795087814331,0.8751275300979615,0.9187187805771828,0.9729971748776733,,,,,,
29.67999999994417,137.66670845602525,17.968180812869647,113.78168413506391,82.10513289563112,119.0,86.15338823697485,19.394213987460923,0.0,19.715678710462498,0.8688501536846162,0.9134074926376343,0.9790792465209961,0.8751276254653931,0.9187437176704407,0.9729974252171815,,,,,,
29.699999999944122,137.6015594984619,17.998046386354687,113.71154460264808,81.99651336390635,119.0,86.1205305579901,19.43184078161776,0.0,19.737159709502723,0.8688543140888214,0.9134054303169251,0.9790822744369507,0.8751264989376069,0.918772166967392,0.9729945403523743,,,,,,
29.719999999944076,137.5414544587468,18.032435394720753,113.64963740287084,81.8943893542892,119.0,86.08796457488641,19.46972955637924,0.0,19.758450009773743,0.8688594162464143,0.9134029030799866,0.9790859699249268,0.8751251220703126,0.9187922328710556,0.9729909879155457,,,,,,
29.73999999994403,137.4861491928209,18.070456679901298,113.59632448194724,81.80226976392703,119.0,86.05570108890679,19.50698801110929,0.0,19.779542549867163,0.8688649713993073,0.9134001493453979,0.9790899991989136,0.8751236140727997,0.9187734395265579,0.9729871493764222,,,,,,
29.759999999943982,137.43532449985702,18.111109300582296,113.55212044654758,81.72090027756931,119.0,86.0237508009642,19.542505615294434,0.0,19.800430333966222,0.8688709497451783,0.9133971929550171,0.9790943384170532,0.8751219987869263,0.9187188953161239,0.9729829889722168,,,,,,
29.779999999943936,137.38861168542803,18.1533743817082,113.51735970436015,81.6501888890706,119.0,85.99212430809241,19.575174861846875,0.0,19.821106434166108,0.8688754916191102,0.9133949398994446,0.9790976166725158,0.875120770931244,0.9186519637703896,0.9729798418469727,,,,,,
29.79999999994389,137.34561054565037,18.19627713693225,113.49171623869138,81.5909863182736,119.0,85.96083209993131,19.604280289650443,0.0,19.841563992771725,0.8688765823841096,0.9133944034576417,0.9790984153747558,0.8751204729080201,0.9185762420296669,0.9729790908284486,,,,,,
29.819999999943843,137.30593492284598,18.2388454220509,113.47437857342015,81.54409243103272,119.0,85.92988455524765,19.62946446801182,0.0,19.861796224572256,0.8688737034797669,0.9133958220481873,0.9790963172912598,0.8751212537288666,0.9184812232851982,0.972981081623584,,,,,,
29.839999999943796,137.26917999044554,18.28034490694069,113.46444732091108,81.5089939136466,119.0,85.89929193849281,19.65049555939413,0.0,19.881796419091586,0.8688669741153717,0.9133991599082947,0.9790914535522461,0.8751230716705323,0.9183671519160271,0.9729857427068055,,,,,,
29.85999999994375,137.23494087184113,18.32017970007576,113.46097225340786,81.48435535664555,119.0,85.8690643963983,19.667248894694637,0.0,19.901557942813994,0.8707862496376038,0.9116891145706177,0.9784206509590149,0.8747527778148652,0.9191034868359566,0.9713256222195923,,,,,,
29.879999999943703,137.2028431570613,18.357868318018795,113.46280018922796,81.46899347554826,119.0,85.83921195461036,19.67983014102618,0.0,19.92107424138434,0.8725522637367249,0.9100886702537537,0.9776836514472962,0.8744241118431092,0.9195977672934532,0.969728193897754,,,,,,
29.899999999943656,137.17256446386511,18.393030796298873,113.46862279303205,81.4618406226631,119.0,85.80974451436481,19.688571310906436,0.0,19.9403388417819,0.8739747524261475,0.908778703212738,0.9769955754280091,0.874167799949646,0.9198529541492462,0.9683902484364808,,,,,,
29.91999999994361,137.14382875185856,18.42548923144049,113.47717422245184,81.46144126416499,119.0,85.78067184920296,19.693906069802424,0.0,19.95934535446736,0.8750529408454896,0.9073507905006409,0.9757004976272583,0.8739558100700379,0.919574823975563,0.9661693793721498,,,,,,
29.939999999943563,137.11638085997777,18.455204952620264,113.48731751822656,81.4660198394873,119.0,85.75200360173008,19.69630134057471,0.0,19.978087475502008,0.8754945635795593,0.9052112579345704,0.9701496362686157,0.8736202538013459,0.9184921607375145,0.9630826217122376,,,,,,
29.959999999943516,137.0899264307217,18.47924452164672,113.49850384270275,81.50679024912782,119.0,85.72374928041721,19.695765837784432,0.0,19.996558988638576,0.8759112358093262,0.903293800354004,0.9644447326660156,0.8733140587806703,0.9175820708274841,0.9601251465268433,,,,,,
29.97999999994347,137.06386249682694,18.48656493142076,113.5203996700109,81.62587984181083,119.0,85.69591825644741,19.684210290954912,0.0,20.014753767383024,0.8762849807739258,0.901541817188263,0.958480715751648,0.8730374038219453,0.9164125576615334,0.9572845918126405,,,,,,
29.999999999943423,137.0370454551342,18.468013828828596,113.57353333640988,81.75175526413237,119.0,85.66851976060765,19.643379618807135,0.0,20.032665777026512,0.8765982151031495,0.8999133825302125,0.9520839333534241,0.8727917551994324,0.9147856861352921,0.9545555335469544,,,,,,
30.019999999943376,137.00794762677424,18.41896442798452,113.65689678218858,81.87168355378475,119.0,85.64156288022718,19.567675395703823,0.0,20.050289076646944,0.8768641531467438,0.8984230339527131,0.9455166101455689,0.8725739240646363,0.9138955727219582,0.951977310795337,,,,,,
30.03999999994333,136.9754462612785,18.334240133339325,113.746208423005,82.08689605098365,119.0,85.61505655616352,19.467239045302478,0.0,20.067617821079427,0.8771280109882356,0.8970621585845947,0.9392018795013428,0.8723686814308167,0.9132502928376198,0.9495143395848572,,,,,,
30.059999999943283,136.93989935315645,18.207778172434104,113.83106080778708,82.4066479869883,119.0,85.58900957983701,19.339992368019985,0.0,20.084646262854946,0.877294272184372,0.8959208309650422,0.9331634283065796,0.8722140491008759,0.9115602985024452,0.9474495154805481,,,,,,
30.079999999943237,136.90249177985737,18.03749718913521,113.91807927822951,82.7205748638505,119.0,85.563430590315,19.16802679780103,0.0,20.101368754106606,0.8772629201412201,0.8949219584465027,0.9270048022270203,0.8720986127853394,0.9097958028316498,0.9460320812650025,,,,,,
30.09999999994319,136.86528484285753,17.826190780740912,113.9919136306782,82.9952644624068,119.0,85.53832807144636,18.94573146366288,0.0,20.117779748442953,0.8770710945129395,0.894229793548584,0.9216315031051636,0.8720270991325378,0.9091730430722237,0.9452330213971436,,,,,,
30.119999999943143,136.83072660118387,17.57927167102202,114.01266707334447,83.2820923547085,119.0,85.51371034904783,18.68572793074604,0.0,20.133873802787473,0.8768381655216217,0.8938251078128815,0.9174577713012696,0.8720075249671937,0.9089196383953094,0.9448572260327637,,,,,,
30.139999999943097,136.80154582919414,17.30274025576467,113.95311272962063,83.58061136685703,111.47317221632376,85.48958558814239,18.396501465158583,0.0,15.228915162646931,0.8765326201915742,0.8938678503036499,0.9153472185134888,0.8720822930335999,0.9082039713859559,0.9452664715237915,,,,,,
30.15999999994305,136.7808269782325,17.00349648336107,113.81229034113709,83.82593663754099,111.9619223897934,85.46596179025124,18.07318864142327,0.0,15.563884190500186,0.8761359751224518,0.8944674611091614,0.9158586740493775,0.8722748398780823,0.907555490732193,0.9466397506184876,,,,,,
30.179999999943004,136.7712808894462,16.689141999776552,113.59283363146646,83.97640937779657,111.9238585830614,85.44284679073994,17.711894776390732,0.0,15.55411127520361,0.875657069683075,0.8955737590789795,0.9187386989593506,0.8725747764110565,0.9076255261898041,0.9488451701588929,,,,,,
30.199999999942957,136.77421562370483,16.368372322168995,113.28522402657542,84.04647755692443,111.88582237827472,85.42024825621948,17.320628340419965,0.0,15.544018761355446,0.8751146495342255,0.8971772968769074,0.9239798069000245,0.8729767203330994,0.9082194790244102,0.9517779094167054,,,,,,
30.21999999994291,136.7905051788459,16.049544750488074,112.8807308809501,84.05808540619849,111.84782756389816,85.39817368200372,16.9120527514172,0.0,15.533610763158958,0.8744045376777649,0.8988525688648225,0.9294541597366333,0.8733926951885224,0.9089153364300728,0.9552451354451478,,,,,,
30.239999999942864,136.8201938000749,15.739120891211266,112.38787446163671,84.01140694975841,111.80988791339207,85.37663038962313,16.492551975573097,0.0,15.522891498620503,0.8736122846603394,0.900794529914856,0.9359569549560547,0.8738265454769135,0.9095593467354774,0.9589214903302491,,,,,,
30.259999999942817,136.86384862533458,15.440680291163495,111.83113667580868,83.90583880993093,111.77201718021945,85.3556255243967,16.061327141382613,0.0,15.511865287872848,0.8729104816913605,0.9027641177177429,0.9428749442100525,0.8742325007915497,0.9104121401906013,0.962286136765033,,,,,,
30.27999999994277,136.92034759336113,15.156324961569636,111.2380827089991,83.74106289859108,111.7342290928601,85.3351660530618,15.616702069761534,0.0,15.500536551465075,0.8722536265850067,0.9047378540039063,0.9496469020843505,0.8746261596679688,0.9113860413432121,0.9654095989651978,,,,,,
30.299999999942724,136.98860007474968,14.888421189808843,110.6271841025625,83.53853814340505,111.69653734983405,85.3152587614637,15.162911860172448,0.0,15.4889098086196,0.8717743396759033,0.9064645409584046,0.9560848712921143,0.8749229848384857,0.9125980526208878,0.9677459818311036,,,,,,
30.319999999942677,137.06679661722328,14.639944023631008,110.01099262017723,83.32354993590336,111.65895561473553,85.29591025230472,14.70861710934018,0.0,15.476989675457144,0.8713580310344696,0.9077736496925354,0.9617864966392518,0.8750847101211549,0.9135664701461792,0.9687988263554871,,,,,,
30.33999999994263,137.15162308661655,14.414584234046433,109.40476835886332,83.1030033401945,111.62149751128005,85.27712694295445,14.26184276748575,0.0,15.46478086319026,0.8711494445800781,0.9088922381401062,0.9668238639831543,0.8751822531223298,0.9145273938775063,0.9696222287602723,,,,,,
30.359999999942584,137.2395389782592,14.216451013534611,108.82440839592775,82.88170392793702,111.58417661836543,85.25891506332118,13.831099359306487,0.0,15.452288176286025,0.8710462987422943,0.9099117279052734,0.9712718963623047,0.875247061252594,0.9155434772372246,0.9703262311406433,,,,,,
30.379999999942537,137.32834748328455,14.049717683416018,108.2807103621427,82.68025285665365,111.54700646514951,85.24128065378565,13.428582900901528,0.0,15.439516510598889,0.8703232049942017,0.9108837842941284,0.972900676727295,0.8754839599132538,0.9151086211204529,0.9712158900685608,,,,,,
30.39999999994249,137.41320025062325,13.918231527326846,107.78735319308304,82.5116696060384,111.51000052614559,85.2242295631976,13.065486440363173,0.0,15.426470851474033,0.8696952641010285,0.9115831732749939,0.9737769484519958,0.8756399631500245,0.9145544201135636,0.9718733769841492,,,,,,
30.419999999942444,137.48949483365342,13.824892201725644,107.36437769065053,82.37598391150426,111.47317221633789,85.20776744693588,12.748869465810918,0.0,15.413156271822277,0.8691436231136322,0.9120268225669861,0.9738918542861938,0.8757457375526428,0.913827320933342,0.9723321300931275,,,,,,
30.439999999942398,137.5527599118842,13.77144900342128,107.03000698662564,82.27934463893818,111.43653488631841,85.19189976503276,12.484330867031158,0.0,15.399577930167037,0.8687490582466126,0.9123337745666504,0.9738858819007874,0.8758362531661987,0.9131458073854447,0.9726538402028382,,,,,,
30.45999999994235,137.5988205410537,13.75813553570012,106.79613808042089,82.23559731502075,111.40010181744734,85.1766317803629,12.277397049103845,0.0,15.385741068664327,0.868515032529831,0.9124971628189087,0.9737309217453003,0.875915026664734,0.91242785602808,0.9728373509831727,,,,,,
30.479999999942304,137.62423053450956,13.78376013143507,106.67062777702182,82.251267498322,111.36388621703829,85.16196855689785,12.131317074715014,0.0,15.371651011096247,0.8684575438499451,0.9125025510787964,0.9734126329421997,0.8759801924228668,0.9116005867719651,0.9728708726353943,,,,,,
30.499999999942258,137.62706894916008,13.846269196439692,106.6550638283812,82.3207415396007,111.32790121357064,85.14791495802648,12.046142102204907,0.0,15.357313160839023,0.8685783207416535,0.9123474955558777,0.9729268074035644,0.8760296225547791,0.910742861032486,0.9727523309178651,,,,,,
30.51999999994221,137.60692769174784,13.942933669346099,106.74200144123051,82.43566256663138,111.29215985193035,85.13447564494189,12.020345968183095,0.0,15.342732998806202,0.8686707258224488,0.911750090122223,0.9706166744232178,0.8759819865226746,0.9097451061010361,0.9723549825139344,,,,,,
30.539999999942165,137.56478462626805,14.070179989459277,106.9162122082417,82.5872734173999,111.25667508868099,85.12165507509548,12.051488619971632,0.0,15.327916081367754,0.868852710723877,0.910998010635376,0.9677586317062378,0.8759034335613252,0.9088484570384026,0.9718249064870179,,,,,,
30.559999999942118,137.50276937678805,14.223551944297174,107.15985820937964,82.76189382751775,111.22145978736694,85.10945750071843,12.13532140320424,0.0,15.312868038246037,0.8690945446491242,0.9101412296295166,0.9643959164619446,0.8758043348789215,0.9080483034253121,0.9711992484517395,,,,,,
30.57999999994207,137.42373207184326,14.398614611495935,107.45465275242809,82.94303215505923,111.18652671385018,85.0978869674115,12.265993201229525,0.0,15.297594570389187,0.869377624988556,0.9092409372329712,0.9607202768325805,0.8756922364234925,0.9074232295155525,0.9705200177617371,,,,,,
30.599999999942025,137.33099866841266,14.590212887509798,107.78133833395046,83.11761434961582,111.15188853168264,85.08694731280306,12.437358724478566,0.0,15.282101447822981,0.8696824193000794,0.9083516955375671,0.9569517135620117,0.8755746781826019,0.9070215404033661,0.9698280078358948,,,,,,
30.619999999941978,137.2294103938802,14.79305028079342,108.12027958732243,83.27474683995833,111.11755779751547,85.07664216527637,12.643293519869731,0.0,15.266394507481746,0.8699913561344147,0.9075181007385255,0.9533184766769409,0.8754582047462464,0.9068217903375626,0.9691595298238098,,,,,,
30.63999999994193,137.12191099031935,14.998687656075338,108.45219305938656,83.41866403683012,111.08354695654715,85.06697494276608,12.876830608178288,0.0,15.250479651019266,0.8702954649925232,0.9067691802978516,0.9500315427780152,0.8753463506698609,0.9068161562085152,0.9685392362065613,,,,,,
30.659999999941885,137.0129142887063,15.195430188267775,108.7670464020271,83.55628794933808,111.04986833801205,85.05794885162463,13.125717372056457,0.0,15.234362842600511,0.8705839812755585,0.906120240688324,0.9472105383872986,0.8752426445484162,0.906845760345459,0.967984424252063,,,,,,
30.67999999994184,136.90689081932422,15.37357594101951,109.06300691959714,83.65643106693258,111.01653415071088,85.04956688555878,13.372366594378317,0.0,15.218050106674887,0.8708401441574097,0.9055884003639222,0.9449434995651245,0.875152313709259,0.9068646430969238,0.9675164681859314,,,,,,
30.69999999994179,136.80820787191664,15.52681177834573,109.32548640638849,83.70403706714534,110.983556478585,85.04183182463665,13.605577803484376,0.0,15.201547525732025,0.8710443437099458,0.9051501274108887,0.9434292435646057,0.8750617384910584,0.9072417587041856,0.9669702154584229,,,,,,
30.719999999941745,136.7213137511454,15.65231509690125,109.52769641639559,83.71467942519772,110.9509472763358,85.03474623436571,13.823335136202358,0.0,15.184861238040714,0.8711994767189026,0.904844093322754,0.942740547657013,0.8749825596809387,0.9078374683856965,0.9664682370610536,,,,,,
30.7399999999417,136.6495938970236,15.749447947233408,109.65313973560049,83.68758931811333,110.91871836509104,85.02831246484185,14.022649946202447,0.0,15.167997435372058,0.8713302910327911,0.9046995878219605,0.9428422689437866,0.8749262094497681,0.908380888402462,0.9661787015385925,,,,,,
30.759999999941652,136.59496933852222,15.819601741899845,109.70090054858942,83.60168034308981,110.8868814281196,85.02253264996982,14.195988731560098,0.0,15.150962360707524,0.8714447140693665,0.9047022104263306,0.943704342842102,0.8748887181282043,0.909040154516697,0.9660812956281006,,,,,,
30.779999999941605,136.55941982666505,15.86532937442089,109.67251903865937,83.45438887049357,110.85544800659615,85.01740870675566,14.337737430759441,0.0,15.13376230593272,0.8715422451496124,0.9048485040664673,0.9452819466590882,0.8748698949813843,0.9100193738937378,0.9661735278554261,,,,,,
30.79999999994156,136.54401040669066,15.88967559487786,109.5686906035124,83.26663745962244,110.82442949541742,85.01294233467071,14.446529918289944,0.0,15.116403609517977,0.8716224551200867,0.9051233887672424,0.9474475383758545,0.87486851811409,0.911118358373642,0.9664363962598145,,,,,,
30.819999999941512,136.54892898904532,15.895622865025222,109.39808591471358,83.05460905465306,110.79383713907143,85.00913501508803,14.520466897891604,0.0,15.098892654186283,0.8716894030570984,0.905489706993103,0.9499748706817627,0.8748798549175263,0.9120734870433808,0.9668189388699829,,,,,,
30.839999999941465,136.57348142581495,15.88645902262574,109.1781471934081,82.81625521404382,110.76368202756123,85.00598801079109,14.55558858458671,0.0,15.081235864569607,0.871749234199524,0.9059110403060914,0.9526681184768677,0.8748985767364502,0.9129086077213288,0.9672695976682008,,,,,,
30.85999999994142,136.61619343067326,15.866275754144642,108.92379996434,82.55497395279143,110.73397509238474,85.0035023655548,14.551366431461647,0.0,15.063439704854538,0.871797251701355,0.906332802772522,0.9553799867630005,0.8749120056629182,0.9137696087360382,0.9676461917348206,,,,,,
30.879999999941372,136.67491093833252,15.839549755860686,108.6429218253513,82.29204626851015,110.7047271025719,85.00167890379952,14.513531739050185,0.0,15.045510676417791,0.8718348026275635,0.9067176699638367,0.9579427719116211,0.874915099143982,0.9145724520087243,0.9678956729359924,,,,,,
30.899999999941326,136.7469213785647,15.810029379817184,108.34481562721493,82.04691045220622,110.67594866078089,85.00051823031747,14.449427090768397,0.0,15.027455315452912,0.8718804717063904,0.9070664167404175,0.960227108001709,0.8749146938323975,0.9151423200964928,0.9681159478612245,,,,,,
30.91999999994128,136.82906353337296,15.779706505568699,108.04643842149787,81.825747410163,110.64765019945452,85.00002073007218,14.363501497800076,0.0,15.009280190588576,0.8719486415386201,0.9073457837104798,0.9621357560157776,0.8749056160449982,0.9154876857995987,0.9682792407460511,,,,,,
30.939999999941232,136.91788241346632,15.750006921311254,107.76712876449153,81.62846963101283,110.61984197703835,85.00018656807086,14.258886456657189,0.0,14.990991900499633,0.8713641822338105,0.908213746547699,0.9642272472381592,0.8750984966754913,0.9150035411119462,0.9690906745381653,,,,,,
30.959999999941186,137.00969062404715,15.722441062234113,107.52028543303629,81.4670704796212,110.59253407426199,85.00101568930957,14.141398667426982,0.0,14.972597071511778,0.8708304464817047,0.9088952660560609,0.9654805779457092,0.8752714395523071,0.9144173860549927,0.9697457295842469,,,,,,
