curr_time,press_pos,press_neg,act_pos_press,act_neg_press,ref_act_pos,ref_act_neg,displacement,displacement_vel,ref_displacement,ctrl_ch_pos,ctrl_ch_neg,ctrl_act_pos_in,ctrl_act_pos_out,ctrl_act_neg_in,ctrl_act_neg_out,flowrate1,flowrate2,flowrate3,flowrate4,flowrate5,flowrate6
36.38000000008416,173.82367655595877,20.658211190586606,106.98147674651383,80.81886486769481,112.61574656548468,80.17246266335208,14.297017288277553,0.0,19.451999544421927,0.859284657239914,0.91741943359375,0.9474305391311646,0.8802050471305848,0.9096055626869202,0.9793410994112491,,,,,,
36.40000000008482,173.97541274027256,20.710004557046517,106.97522492285646,80.74277182152741,112.71102190105843,80.193762028117,14.375960855014847,0.0,19.50036199140673,0.8593813419342041,0.9175042629241944,0.9490809082984925,0.8801947474479676,0.9098235964775085,0.9794181026518345,,,,,,
36.42000000008549,174.12920969591528,20.75929823340992,106.97154691488603,80.67275290654291,112.80697215837219,80.21497044021805,14.449320544255274,0.0,19.549225135575373,0.8594773709774017,0.917587399482727,0.9506931066513061,0.880183094739914,0.9100426435470581,0.9794938028790057,,,,,,
36.44000000008615,174.28386905865838,20.806240647598482,106.97563104720348,80.61297182096281,112.90337324115411,80.23607794434251,14.518090754571885,0.0,19.598448980376663,0.8595681667327881,0.9176616787910462,0.9522201538085937,0.8801660716533661,0.9102601170539856,0.9795657104812563,,,,,,
36.460000000086815,174.43794777587763,20.85101217526028,106.99281656295442,80.56736750674501,113.00000000020857,80.2570746325443,14.583649914087692,0.0,19.647892809934802,0.859585040807724,0.9176765799522401,0.9524909019470215,0.8801644802093507,0.9102978587150574,0.9795809674076736,,,,,,
36.48000000008748,174.58979178287544,20.893832181959358,107.02839415682246,80.53947317252639,113.09662675926256,80.27795064889477,14.647718259327833,0.0,19.697415529785637,0.8596102774143219,0.9176963329315185,0.952914834022522,0.8801585137844086,0.9103604257106781,0.9796024516224862,,,,,,
36.50000000008814,174.7375982794979,20.934952747657956,107.08726940522446,80.5323085618903,113.19302784204302,80.29869619410913,14.712309079055332,0.0,19.746876008433546,0.8596216380596161,0.917702579498291,0.9531268835067749,0.8801520705223084,0.9103950321674347,0.9796136761084199,,,,,,
36.52000000008881,174.87948428258596,20.974648212467223,107.17364006506652,80.54836498305745,113.28897809935437,80.3193015301462,14.779691861634355,0.0,19.79613341892591,0.8596198260784149,0.9176958084106446,0.9531414031982421,0.8801448941230774,0.9104035854339599,0.9796153325587511,,,,,,
36.54000000008947,175.01358111517348,21.013203900942152,107.29071888342433,80.58918969531756,113.3842534349247,80.33975698477963,14.852260422078208,0.0,19.84504757964132,0.8596038222312927,0.9176750421524048,0.9529427766799927,0.8801369726657868,0.910383951663971,0.9796069163829089,,,,,,
36.560000000090135,175.13822459517485,21.050889345178923,107.43993970687715,80.65493515861297,113.47863132879321,80.3600529561379,14.932351499236143,0.0,19.893479293490575,0.8595732629299164,0.9176398992538453,0.9525238752365113,0.8801282584667206,0.9103354752063751,0.9795883288607001,,,,,,
36.5800000000908,175.2523351141455,21.087908397189178,107.61931798302265,80.74351472790532,113.5718913570157,80.38017991721166,15.021944307209296,0.0,19.941290684732163,0.859528547525406,0.9175907373428345,0.951886522769928,0.880118763446808,0.910258960723877,0.9795600330457092,,,,,,
36.60000000009146,175.35538540336634,21.124410163364587,107.82495521878106,80.84966046650808,113.663815706475,80.40012842032561,15.122248272215602,0.0,19.988345532610534,0.8594713091850281,0.9175291180610657,0.951050090789795,0.8801085293293,0.9101577043533325,0.9795233339071274,,,,,,
36.620000000092126,175.44736491063205,21.1604952171784,108.05150642369276,80.96645233239124,113.7541896835936,80.41988910157332,15.23375458034875,0.0,20.03450960103221,0.8594045281410218,0.9174578905105591,0.9500550031661987,0.8800976037979127,0.9100378215312958,0.9794804710894823,,,,,,
36.64000000009279,175.52875372060163,21.196216351791318,108.29216439452311,81.08723219838669,113.8428022157604,80.4394526852127,15.356517858335673,0.0,20.079650963504413,0.8593318223953248,0.9173805236816407,0.9489532947540283,0.8800860643386841,0.9099066734313965,0.9794340709224343,,,,,,
36.660000000093454,175.6004867616831,21.231577871952602,108.53920821533146,81.20546598343245,113.92944634430064,80.45880998802006,15.49013293032609,0.0,20.123640322571998,0.8592570066452027,0.9173007011413574,0.9478035807609558,0.8800739943981171,0.9097720503807069,0.9793869083747268,,,,,,
36.68000000009412,175.66390907051587,21.26653436990182,108.78473512248895,81.3140838983525,114.0139197078374,80.47795192360077,15.633558141590315,0.0,20.166351323001205,0.8591839075088501,0.9172221064567566,0.9466679453849792,0.8800614595413209,0.9096417546272278,0.9793417189270258,,,,,,
36.70000000009478,175.72071999221032,21.300990137078582,109.02095693828564,81.40613342958746,114.09602501491602,80.49686950665438,15.785162239370896,0.0,20.207660857973686,0.859116005897522,0.9171481490135193,0.9456064820289611,0.880048555135727,0.9095228672027588,0.9793009899556637,,,,,,
36.720000000095446,175.77290275454794,21.334800455901505,109.24030725495282,81.4758220531663,114.17557050478744,80.51555385719243,15.942915815173281,0.0,20.247449367570294,0.8590563535690308,0.9170818090438843,0.9446748733520508,0.8800353527069092,0.9094216108322144,0.9792668087407946,,,,,,
36.74000000009611,175.82265214005955,21.367643816746494,109.43582033245936,81.51863008027554,114.25237039527428,80.53399620470675,16.104465685845692,0.0,20.28560112884242,0.8590072453022004,0.917025375366211,0.943916654586792,0.8800219595432281,0.9093425214290619,0.9792407143861055,,,,,,
36.760000000096774,175.87229660415255,21.399299206948758,109.60163890672828,81.53106039662745,114.32624531667375,80.55218789228631,16.267132834492035,0.0,20.322004536788462,0.8589701533317566,0.9169803380966187,0.9433621883392334,0.8800084471702576,0.9092885732650757,0.979223626665771,,,,,,
36.78000000009744,175.9240891540734,21.429544480316714,109.73331297834171,81.51095221439972,114.39702273068387,80.57012038068089,16.42801472820089,0.0,20.35655237557388,0.8589458465576172,0.9169474720954895,0.9430284261703491,0.8799948751926423,0.9092612504959107,0.9792158765718341,,,,,,
36.8000000000981,175.98013917912823,21.45815419672045,109.82792975138692,81.45798574781405,114.46453733337475,80.58778525230935,16.584171788080308,0.0,20.389142079356798,0.8589342117309571,0.9169267296791077,0.9429155945777893,0.879981291294098,0.9092602610588074,0.9792171346023679,,,,,,
36.820000000098766,176.04232973747187,21.48488211390128,109.88426372359632,81.3736813780261,114.52863144126344,80.60517421521094,16.732767050064353,0.0,20.419675982104675,0.8589345216751099,0.9169174432754517,0.9430118322372436,0.8799677252769471,0.9092840433120728,0.979226615652442,,,,,,
36.84000000009943,176.11222404619033,21.50949009610221,109.90290254144365,81.26107811597615,114.58915535959117,80.62227910693757,16.871154336813277,0.0,20.448061555814203,0.8589453577995301,0.9169182777404785,0.9432913064956665,0.879954206943512,0.9093296051025391,0.9792430218309164,,,,,,
36.860000000100094,176.1909915705599,21.531764411402374,109.88619669259859,81.12456388138108,114.64596773194225,80.63909189838527,16.99699195425645,0.0,20.474211636572903,0.8589647054672241,0.9169272899627686,0.9437174558639526,0.8799407422542572,0.9093927681446076,0.9792646393179893,,,,,,
36.88000000010076,176.27935967565904,21.551528585196003,109.8380483998183,80.96976914337563,114.69893587038865,80.65560469756312,17.108379544315476,0.0,20.49804463793013,0.8589900970458985,0.9169421553611755,0.9442453145980835,0.8799273610115051,0.9094683408737183,0.9792894314974546,,,,,,
36.90000000010142,176.37759193136793,21.56865355324787,109.76365033708895,80.80322671210205,114.74793606538871,80.67180975329772,17.203956156173295,0.0,20.51948475107422,0.8590186774730683,0.9169601202011108,0.944823956489563,0.8799140870571137,0.9095503926277161,0.9793151564896106,,,,,,
36.920000000102085,176.48549347004266,21.58306501237526,109.66919145008326,80.63187299865791,114.79285387471656,80.6876994588717,17.28294613928665,0.0,20.538462131344005,0.8590473115444184,0.9169781923294068,0.945399284362793,0.8799008786678315,0.9096324563026429,0.9793394220992923,,,,,,
36.94000000010275,176.60244167453035,21.594747870691606,109.56149625672174,80.46263184461935,114.83358439074722,80.7032663555943,17.34518280984294,0.0,20.55491307063452,0.859072881937027,0.9169933319091798,0.9459187626838684,0.8798876941204071,0.9097087115049363,0.9793604863807559,,,,,,
36.96000000010341,176.72743525207895,21.60374759308872,109.44764104009002,80.30210312072626,114.87003248547325,80.71850313630247,17.39111608445904,0.0,20.56878015528985,0.859092378616333,0.9170026421546936,0.9463331937789917,0.8798744678497314,0.9097739040851593,0.9793771041557193,,,,,,
36.98000000010408,176.85916273011162,21.610168402861454,109.33456382502015,80.1562537339338,114.90211303268055,80.733402648791,17.42178490069899,0.0,20.580012409110193,0.8591031074523926,0.9170034885406494,0.94659903049469,0.8798611581325532,0.9098224312067033,0.9793873084709048,,,,,,
37.00000000010474,176.9960855072702,21.614168541119934,109.22870898513075,80.03009486587617,114.92975110676466,80.74795789916966,17.438744546269486,0.0,20.588565421134884,0.8591028690338135,0.9169937610626221,0.9466812968254089,0.8798477113246919,0.9098496705293656,0.9793895376846194,,,,,,
37.020000000105405,177.1365309483119,21.615952839305113,109.13570527751251,79.92743359085263,114.95288215772294,80.76216205514626,17.44396273338536,0.0,20.594401457898854,0.8590899407863617,0.9169717669487,0.9465520143508911,0.8798340737819672,0.9098519802093507,0.9793825281783939,,,,,,
37.04000000010607,177.27879121084413,21.615763093594314,109.06007682689186,79.85073552434471,114.97145216191409,80.77600844923367,17.43969909106257,0.0,20.597489559896317,0.859063333272934,0.9169365525245666,0.9461933135986328,0.8798202693462372,0.9098270624876023,0.9793655408546329,,,,,,
37.06000000010673,177.42122266624946,21.613867169971492,109.00501142199401,79.80105178972823,114.98541774823285,80.78949058187965,17.428370128678118,0.0,20.59780562202249,0.8590227484703065,0.9168878555297851,0.9455967426300049,0.8798063278198243,0.9097740262746811,0.9793383253738284,,,,,,
37.0800000001074,177.56234051261004,21.610548435895325,108.97220575411893,79.77798717808946,114.99474629940529,80.80260212451768,17.41240272780602,0.0,20.59533245780176,0.8589686334133149,0.9168261289596558,0.9447643995285034,0.879792320728302,0.909693443775177,0.9793011559173465,,,,,,
37.10000000010806,177.70090076521518,21.606104270359808,108.96179079872961,79.77973855093279,114.9994160281679,80.8153369225377,17.3940887700529,0.0,20.59005984724828,0.85890212059021,0.9167525172233582,0.9437083005905151,0.8797783672809601,0.9095872551202774,0.9792547835037112,,,,,,
37.120000000108725,177.83598158101205,21.600793568715343,108.97234227135715,79.80321879143115,114.9994160281528,80.82768899817505,17.375454297206222,0.0,20.581984568243993,0.8588250041007996,0.9166687965393067,0.9424513578414917,0.879764610528946,0.9094587355852127,0.9792004359886051,,,,,,
37.14000000010939,177.96704404471464,21.59483704248679,109.0009740719535,79.84425214120931,114.99474629935997,80.83965255331648,17.358151039563552,0.0,20.57111041135685,0.8587396144866943,0.9165773272514344,0.941026258468628,0.8797512412071229,0.9093122363090516,0.9791397346183658,,,,,,
37.16000000011005,178.0939397860089,21.58843620499683,109.04347943351631,79.89780854245275,114.98541774815743,80.85122197222178,17.343371887242615,0.0,20.557448178061634,0.8586487174034119,0.916480851173401,0.9394756197929383,0.8797384381294251,0.9091530710458756,0.9790746463462711,,,,,,
37.18000000011072,178.21696460314507,21.581636479753566,109.09457745829249,79.95825221778894,114.97145216180874,80.86239182415989,17.331789333631363,0.0,20.54101566236371,0.8585552692413331,0.916382348537445,0.9378483772277832,0.8797263860702516,0.9089869648218155,0.9790072930976749,,,,,,
37.20000000011138,178.3368255560891,21.5745479535783,109.1482259529652,80.01964523477754,114.95288215758792,80.873156865958,17.323527353097024,0.0,20.521837615865966,0.858462429046631,0.91628497838974,0.9362004041671753,0.8797152698040009,0.908820116519928,0.9789399875327944,,,,,,
37.220000000112044,178.45457336139089,21.567227766028793,109.19797066903946,80.07610253386841,114.92975110660028,80.88351204446286,17.31817199017369,0.0,20.499945696356885,0.8583732306957246,0.9161917805671692,0.9345891237258911,0.8797052502632141,0.9086585640907288,0.9788749707862735,,,,,,
37.24000000011271,178.57155972838802,21.559682181832613,109.23732357146773,80.12213783228303,114.90211303248718,80.89345249891265,17.314812910744717,0.0,20.475378400037293,0.8582905054092408,0.9161056041717529,0.9330712080001831,0.8796964526176453,0.9085079967975617,0.9788143886253238,,,,,,
37.26000000011337,178.68936290439768,21.551870393722627,109.26015409946105,80.1529682078249,114.87003248525136,80.90297356321864,17.3121086947954,0.0,20.448180977540837,0.858216679096222,0.9160288810729981,0.9316981673240662,0.879688972234726,0.9083734273910523,0.9787600887939334,,,,,,
37.280000000114036,178.80969620729152,21.543710724414336,109.2610630756575,80.16478457879973,114.83358439049732,80.9120707681555,17.30837523651131,0.0,20.418405333941635,0.8581536531448365,0.9159635305404663,0.9305124402046203,0.879682868719101,0.9082588016986847,0.9787135614082217,,,,,,
37.3000000001147,178.93430801557872,21.535089063575068,109.23570775254343,80.15497743598868,114.79285387443923,80.9207398434592,17.30169516687154,0.0,20.386109912980142,0.8581027626991272,0.9159108638763428,0.9295459032058716,0.8796781420707703,0.9081670463085175,0.9786758793517947,,,,,,
37.320000000115364,179.06488028607706,21.525869169795737,109.1810584361506,80.12228466611906,114.74793606508462,80.92897671983144,17.290040508042843,0.0,20.3513595657748,0.8580646097660065,0.9158714890480042,0.9288157105445862,0.8796747744083405,0.9080996245145798,0.9786475433036685,,,,,,
37.34000000011603,179.2029329712543,21.515904254940388,109.0955692124284,80.06685425951176,114.69893587005849,80.93677753084978,17.271398916355043,0.0,20.314225404323796,0.8580391049385071,0.915845263004303,0.9283243179321289,0.8796726822853089,0.9080566555261612,0.978628553263843,,,,,,
37.36000000011669,179.34974096205625,21.505049248707948,108.97925201447688,79.99019774971978,114.6459677315868,80.94413861478264,17.243894075305736,0.0,20.274784640136794,0.8580254077911378,0.9158313274383545,0.9280581593513488,0.8796717643737794,0.9080367535352707,0.9786183131858707,,,,,,
37.380000000117356,179.50626896101838,21.493173082788978,108.83364555804525,79.89505318757053,114.58915535921125,80.95105651630804,17.205895335270657,0.0,20.233120408371224,0.858022040128708,0.9158281326293946,0.9279901027679444,0.8796718716621399,0.9080372571945191,0.9786157263442874,,,,,,
37.40000000011802,179.67312775437082,21.480170396417982,108.66168261632073,79.78517975496608,114.52863144085994,80.9575279881356,17.15611235319727,0.0,20.189321577881728,0.8580270111560822,0.9158336400985718,0.928082001209259,0.8796728372573853,0.9080544531345368,0.9786193383857608,,,,,,
37.420000000118684,179.8505529771866,21.465972233059656,108.46747549432214,79.66509412962431,114.46453733294861,80.96354999253077,17.09366824373211,0.0,20.14348254762462,0.8580378532409668,0.9158453106880188,0.9282858967781067,0.8796744644641876,0.9080836683511734,0.9786272777244449,,,,,,
37.44000000011935,180.0384056719241,21.450555752573987,108.25604355301395,79.53976821324918,114.3970227302361,80.96911970274084,17.018146284562025,0.0,20.095703029890768,0.8580519437789917,0.9158604621887207,0.9285506010055542,0.8796765565872193,0.908119848370552,0.97863760124892,,,,,,
37.46000000012001,180.23619193191686,21.43395500397768,108.0330061953146,79.41432064017835,114.32624531620537,80.97423450432176,16.929609223875214,0.0,20.04608782087157,0.8580665290355682,0.9158762812614442,0.928822684288025,0.8796789050102234,0.9081576615571976,0.9786482466384768,,,,,,
37.480000000120675,180.44309602806527,21.41630235201512,107.80426236448561,79.29372955393481,114.25237039478641,80.9788919963654,16.828592336268198,0.0,19.994746559092256,0.8580789685249329,0.9158900737762451,0.9290511846542359,0.8796813368797303,0.9081919223070145,0.9786572469398379,,,,,,
37.50000000012134,180.65800821198306,21.397709304546158,107.57567492893504,79.18257870298152,114.17557050428121,80.98308999262655,16.716071313986745,0.0,19.941793472275158,0.8580869138240814,0.9158994555473328,0.9291907548904419,0.8796837031841278,0.9082179427146911,0.9786628378555179,,,,,,
37.520000000122,180.87971366966752,21.378186387827157,107.35277608746073,79.08484034454304,114.09602501439261,80.9868265225491,16.59340639261631,0.0,19.88734711322279,0.8580883383750916,0.9159023761749268,0.929202651977539,0.8796858847141267,0.9082316517829895,0.9786635173484683,,,,,,
37.54000000012267,181.10689791182912,21.35782461323604,107.14052208899754,79.00370704027915,114.01391970729803,80.9900998321911,16.462266936185,0.0,19.83153008533639,0.8580817580223083,0.9158973693847656,0.9290578007698059,0.8796878159046173,0.9082299411296845,0.9786581767722964,,,,,,
37.56000000012333,181.3381252175016,21.336846429465133,106.94307781183208,78.94148385084264,113.92944634374658,80.99290838504805,16.324543703345714,0.0,19.774468758409803,0.8580661356449127,0.9158833980560303,0.9287353038787842,0.8796894788742066,0.9082105606794357,0.9786460055038333,,,,,,
37.580000000123995,181.57195384735445,21.31549245661334,106.76364536421761,78.89952270154836,113.84280221519293,80.9952508627741,16.182251609238005,0.0,19.716292975361526,0.8580410599708558,0.9158601045608521,0.928225576877594,0.8796909093856812,0.9081724345684051,0.9786266816779972,,,,,,
37.60000000012466,181.80700989763557,21.29401180331279,106.60434769116254,78.87818861925076,113.75418968301405,80.99712616580092,16.037426172722146,0.0,19.657135750588964,0.8580066621303559,0.9158276438713074,0.9275285720825195,0.8796922087669373,0.9081155151128769,0.9786002887412906,,,,,,
37.62000000012532,182.0420044611351,21.272652589281343,106.46616804498662,78.87686998790866,113.66381570588473,80.99853341385385,15.892021386753614,0.0,19.597132960648587,0.8579635918140411,0.9157867431640625,0.9266540050506592,0.8796934962272644,0.9080407679080963,0.9785672320052982,,,,,,
37.64000000012599,182.2759914494278,21.251658979553785,106.34894844426536,78.8940398509317,113.57189135641609,80.99947194636506,15.747817013790876,0.0,19.536423027983915,0.8579129993915559,0.9157386302947998,0.9256210088729858,0.879694950580597,0.9079501390457153,0.9785283459350467,,,,,,
37.66000000012665,182.50863566756757,21.23123518858299,106.25144859470555,78.92736305644374,113.47863132818566,80.99994132278367,15.60634085595587,0.0,19.475146598439363,0.857856422662735,0.9156849145889282,0.9244568824768067,0.8796967506408692,0.9078463673591614,0.978484739176929,,,,,,
37.680000000127315,182.73914616597642,21.211550065951563,106.17143694284817,78.97383383205927,113.38425343431062,80.99994132278255,15.468808200238069,0.0,19.41344621331281,0.8577957272529603,0.9156275272369385,0.923196303844452,0.8796990811824799,0.9077329039573669,0.9784377826377749,,,,,,
37.70000000012798,182.96722626020642,21.19276129067894,106.10585994670222,79.02992820833086,113.28897809873519,80.99947194636167,15.336077830486527,0.0,19.351465976712664,0.8577329874038697,0.9155686020851136,0.9218792200088501,0.879702126979828,0.9076136261224746,0.9783890021964907,,,,,,
37.72000000012864,183.1929144992567,21.174885145972045,106.05105964709175,79.09179885552008,113.1930278414202,80.99853341384821,15.208632259873744,0.0,19.289351218995947,0.8576704382896424,0.9155104279518128,0.9205504894256592,0.8797060370445252,0.9074928641319275,0.9783400787040591,,,,,,
37.74000000012931,183.41652514846695,21.15802522635751,106.00301619956187,79.15551074779366,113.09662675863754,80.99712616579302,15.08658606638015,0.0,19.227248157073802,0.8576102733612061,0.9154552221298218,0.919255542755127,0.8797109127044678,0.9073749393224716,0.9782927168533206,,,,,,
37.76000000012997,183.63859988240486,21.142102183539684,105.95760834979953,79.21727447245323,112.99999999958284,80.99525086276395,14.969716034287407,0.0,19.165303552377562,0.85755455493927,0.9154050588607788,0.9180383682250977,0.8797168493270875,0.907263970375061,0.9782484782859683,,,,,,
37.780000000130634,183.8598777975975,21.12702502399891,105.91087829845169,79.27365244734875,112.9033732405291,80.99290838503565,14.857506755726495,0.0,19.103664367284797,0.8575051426887512,0.9153617858886719,0.9169397950172424,0.879723858833313,0.907163804769516,0.9782088531181217,,,,,,
37.8000000001313,184.08116500205392,21.11274137216669,105.8592764735454,79.32174206614718,112.80697215774937,80.99009983217645,14.749210246963715,0.0,19.042477420807895,0.8574635326862335,0.9153268575668335,0.9159935712814331,0.8797319352626801,0.9070775926113129,0.9781749976798892,,,,,,
37.82000000013196,184.30330616769157,21.099173978738182,105.79986440685357,79.35933054830076,112.71102190043925,80.98682652253221,14.643916988655956,0.0,18.981889044349977,0.8574308693408966,0.9153013944625855,0.9152263164520263,0.8797410368919373,0.9070078372955322,0.9781478775665164,,,,,,
37.840000000132626,184.52713057762986,21.086229612012726,105.73046554953794,79.3849977326714,112.61574656487059,80.98308999260745,14.540631171808167,0.0,18.922044738332737,0.8574077248573304,0.915285873413086,0.9146527767181397,0.8797510504722595,0.9069559842348099,0.9781279815360904,,,,,,
37.86000000013329,184.75339764825597,21.073808786847252,105.64974330488874,79.39819083452734,112.52136867100427,80.97889199634409,14.438351223677461,0.0,18.863088830498963,0.8573942840099336,0.9152804136276246,0.9142789602279663,0.8797618627548218,0.9069226890802383,0.9781154645606875,,,,,,
37.880000000133954,184.98274920852623,21.061817273093467,105.55710093187946,79.39952781712167,112.42810864278442,80.97423450429824,14.33621492423804,0.0,18.80516413668848,0.8573900640010834,0.9152844667434693,0.9140962958335876,0.8797733724117279,0.9069072276353837,0.9781100286170841,,,,,,
37.90000000013462,185.21566967789005,21.050185368794395,105.45275444806758,79.39033981044226,112.33618429332824,80.96911970271512,14.233506676250455,0.0,18.74841162488115,0.8573940515518189,0.9152969598770142,0.9140843510627746,0.879785454273224,0.9069077789783478,0.9781108630821109,,,,,,
37.92000000013528,185.45243827018152,21.03890828515877,105.33789988860474,79.3719342746167,112.24581031621322,80.96354999250286,14.129547144566164,0.0,18.692970083292334,0.8574049949645997,0.9153165459632874,0.914217495918274,0.8797979593276978,0.9069220691919327,0.9781170619651676,,,,,,
37.940000000135946,185.69306452431965,21.02777608231533,105.21441736834093,79.34604123234506,112.15719778405044,80.95752798810553,14.023800168826098,0.0,18.638975793297462,0.8574214041233064,0.9153416633605957,0.9144653797149659,0.8798107147216797,0.9069473862648011,0.9781274689361453,,,,,,
37.96000000013661,185.93784564722813,21.016770705026474,105.08450116644433,79.31518504965115,112.07055365551467,80.95105651627581,13.916017219239597,0.0,18.58656220795097,0.8574417352676392,0.9153706908226014,0.9147956967353821,0.8798235774040223,0.9069807946681977,0.9781409038230777,,,,,,
37.980000000137274,186.18685513372918,21.005840551612838,104.95060178990303,79.28213334723434,111.98608029198282,80.94413861474827,13.806198112816235,0.0,18.53585963685178,0.8574643611907959,0.9154019355773926,0.9151744604110718,0.8798364341259003,0.9070191532373428,0.9781561149284244,,,,,,
38.00000000013794,186.43951159711517,20.99501934252152,104.81542974894354,79.24932596022303,111.90397498490951,80.93677753081329,13.694489732696363,0.0,18.48699493809318,0.857487690448761,0.9154338002204895,0.9155683279037475,0.8798492014408112,0.9070593267679214,0.978171874396503,,,,,,
38.0200000001386,186.69526506748775,20.984351140432427,104.68173812660592,79.21897913757763,111.82442949504382,80.92897671979283,13.581193723692243,0.0,18.44009121801816,0.8575104594230653,0.9154649972915649,0.9159509778022766,0.8798618018627167,0.9070987969636918,0.9781872285529971,,,,,,
38.040000000139266,186.95354270086779,20.97384655141727,104.55206150052733,79.19327985722556,111.7476296045631,80.92073984341852,13.466809845652676,0.0,18.395267539483292,0.8575316667556763,0.9154945373535156,0.9163012504577637,0.8798742532730103,0.9071354657411576,0.9782013667747378,,,,,,
38.06000000013993,187.2136959243498,20.96361632451734,104.42865441397214,79.17414165179075,111.67375468317013,80.91207076811274,13.351989855862515,0.0,18.352638639314595,0.8575505197048188,0.9155216932296754,0.9166022062301636,0.8798865735530854,0.9071676075458527,0.9782137049362063,,,,,,
38.08000000014059,187.47503240816644,20.953787751050616,104.31349713655241,79.16291759703648,111.60297726916687,80.90297356317382,13.237452346932164,0.0,18.31231465561731,0.8575665652751923,0.9155460596084595,0.916843855381012,0.8798988401889801,0.9071940898895264,0.9782238734886051,,,,,,
38.10000000014126,187.73684864427634,20.944500183844944,104.20820593844792,79.16046750296636,111.53546266648321,80.89345249886581,13.123953982911738,0.0,18.27440086557862,0.8575795531272888,0.9155674695968629,0.9170204520225526,0.8799111425876618,0.9072142004966736,0.9782316459342837,,,,,,
38.12000000014192,187.9984582527886,20.93590508740505,104.11392320576675,79.16731477482926,111.47136855860205,80.88351204441402,13.01228858328836,0.0,18.238997434378238,0.8575895249843598,0.9155860304832458,0.9171319246292114,0.8799235880374909,0.907227748632431,0.9782370580360293,,,,,,
38.140000000142585,188.25921157008287,20.928187306938163,104.03131503106913,79.18358748277758,111.41084464028219,80.87315686590716,12.903245970844424,0.0,18.206199175795444,0.8575967192649842,0.9156020522117615,0.9171827435493469,0.8799362778663635,0.9072349816560745,0.9782402528449893,,,,,,
38.16000000014325,188.51852982795262,20.92134720596578,103.9606253403751,79.20891904845631,111.35403226793926,80.86239182410708,12.79755172067195,0.0,18.176095325074435,0.857601535320282,0.9156160116195678,0.9171807289123536,0.8799493193626404,0.907236510515213,0.9782415641471743,,,,,,
38.18000000014391,188.7759704564586,20.91545312641294,103.9016873715728,79.24253734368946,111.30106412950128,80.85122197216705,12.6958419315256,0.0,18.148769324581153,0.8576046109199524,0.9156285643577576,0.9171385288238526,0.8799627840518952,0.9072334170341492,0.9782414449378848,,,,,,
38.20000000014458,189.03115965738644,20.910595066535116,103.85392507473102,79.28341785816538,111.25206393450992,80.83965255325984,12.598661613456848,0.0,18.124298622754903,0.8576066911220551,0.9156405210494996,0.9170710921287537,0.879976773262024,0.907227024435997,0.9782404435798526,,,,,,
38.22000000014524,189.2838152219907,20.90684218917178,103.81641523041108,79.33032207621781,111.207146125191,80.82768899811653,12.506447838304027,0.0,18.102754486827166,0.8576086282730103,0.9156527519226074,0.9169957280158997,0.8799913704395295,0.9072188943624496,0.9782392276450992,,,,,,
38.240000000145905,189.53375606839307,20.904243194463547,103.7879843680448,79.3818018287744,111.16641560916948,80.81533692247731,12.419506171305436,0.0,18.084201829748178,0.857611244916916,0.915666127204895,0.916929566860199,0.8800066232681275,0.9072106033563614,0.9782384170219303,,,,,,
38.26000000014657,189.7809003076534,20.90282742581168,103.76728056502849,79.4362994927049,111.1299675144528,80.80260212445546,12.338010087775945,0.0,18.068699051728515,0.8576154112815857,0.9156815052032471,0.9168906569480896,0.8800225734710694,0.9072038501501084,0.9782386792823672,,,,,,
38.28000000014723,190.0252564826146,20.902607571658137,103.7528336784678,79.49227977561445,111.09788696725501,80.78949058181563,12.262017174704834,0.0,18.05629789676889,0.8576219558715821,0.9156997084617615,0.9168962240219116,0.8800392389297486,0.907200276851654,0.9782406462356448,,,,,,
38.3000000001479,190.26690852520423,20.903586977047656,103.74314429135124,79.54828979233265,111.07024889318055,80.77600844916789,12.191479167886026,0.0,18.047043324516785,0.8576315760612488,0.9157213926315307,0.9169612169265747,0.8800566017627717,0.9072013407945633,0.978244854323566,,,,,,
38.32000000014856,190.50599176486875,20.90578150560632,103.7367797013249,79.60298942014352,111.04711784223205,80.76216205507875,12.126249360836706,0.0,18.040973397752417,0.8576448798179627,0.9157471656799316,0.9170983314514161,0.8800746560096742,0.9072082936763763,0.9782517923042178,,,,,,
38.340000000149224,190.7427237663377,20.909065724909787,103.73244173875977,79.6552205051543,111.0285478380508,80.74795789910044,12.066102236562129,0.0,18.038119185770466,0.857662308216095,0.9157773971557618,0.9173172950744629,0.8800933599472046,0.9072221487760544,0.97826180588454,,,,,,
38.36000000014989,190.9773469050408,20.913371087916364,103.72901408278493,79.70407720598394,111.014582251742,80.7334026487201,12.010760140224265,0.0,18.038504683886774,0.8576841592788697,0.915812349319458,0.9176244497299194,0.8801126539707185,0.9072436302900314,0.978275109641254,,,,,,
38.38000000015055,191.2100923531022,20.918651982327958,103.72561115757334,79.74892296176547,111.0052537005796,80.71850313622994,11.959913713502937,0.0,18.04214674926182,0.8577105283737183,0.9158520698547363,0.9180221796035767,0.8801324665546417,0.9072730630636215,0.97829181086272,,,,,,
38.400000000151216,191.4411746349582,20.924861331385838,103.72161939615431,79.78938265206611,111.00058397182706,80.70326635552014,11.913238443469382,0.0,18.049055053194582,0.8577413558959961,0.9158964276313782,0.9185090303421021,0.8801527380943299,0.9073104590177536,0.9783118499442935,,,,,,
