curr_time,press_pos,press_neg,act_pos_press,act_neg_press,ref_act_pos,ref_act_neg,displacement,displacement_vel,ref_displacement,ctrl_ch_pos,ctrl_ch_neg,ctrl_act_pos_in,ctrl_act_pos_out,ctrl_act_neg_in,ctrl_act_neg_out,flowrate1,flowrate2,flowrate3,flowrate4,flowrate5,flowrate6
35.500000000054946,154.5880906868584,22.98438852829193,115.25626627056303,83.91041696844292,115.90397498525844,86.35407193757503,19.08502345173446,-3.5582481339858942,12.439933524655444,0.8822851240634918,0.921532392501831,0.9710306167602539,0.8801385521888734,0.9357831090688705,0.965463297860697,,,,,,
35.52000000005561,154.54456190602156,22.921023605842016,115.17816913573871,83.92483797667664,115.85064863866457,86.38272177877488,19.01102386134766,-3.8430613662794317,12.390650033067661,0.8823168396949769,0.9215877294540405,0.971446180343628,0.8801247179508209,0.9360086709260941,0.9654698782134801,,,,,,
35.540000000056274,154.49862730088051,22.857204619833606,115.09997345826295,83.94121313850735,115.79851547148984,86.41221474777502,18.931390982109566,-4.112431026585362,12.341576989983004,0.8823312878608703,0.9216469287872314,0.9718416690826416,0.880103623867035,0.9362046629190445,0.9654810242820531,,,,,,
35.56000000005694,154.44983020289197,22.79409072721974,115.02401066625353,83.96140043727866,115.74762960488835,86.4425105607274,18.847031043639152,-4.308479101042786,12.29277115100642,0.8823319971561432,0.9217069983482361,0.9722091674804687,0.8800783574581147,0.9364170640707016,0.9654946856666357,,,,,,
35.5800000000576,154.3977071901114,22.73278640886544,114.95185998193749,83.99024867019097,115.69804386515047,86.47356783719566,18.759596808834107,-4.424514739489926,12.244289152541096,0.882322883605957,0.9217654705047608,0.9725425720214844,0.8800510108470917,0.9365854501724243,0.9655096821952611,,,,,,
35.600000000058266,154.34182710527764,22.674230161656908,114.88586230385772,84.02876522237415,115.64980972886215,86.50534415667593,18.67033422070574,-4.496560190931152,12.19618744483876,0.882319301366806,0.9218123316764831,0.972817325592041,0.880031019449234,0.9366758018732071,0.9655202679801732,,,,,,
35.62000000005893,154.28182306996212,22.619196840104053,114.82887879909033,84.07507991210419,115.60297726946538,86.53779611653802,18.57997386759539,-4.5311944912361986,12.14852222503837,0.8823313653469086,0.9218419909477233,0.9730220913887024,0.880023467540741,0.9367256462574005,0.9655235581565649,,,,,,
35.640000000059594,154.21741199750608,22.56827221208951,114.78281797325837,84.12920536695661,115.55759510527533,86.5708793913083,18.489525748552342,-4.500813460214586,12.101349370273965,0.8823629915714264,0.9218518137931824,0.9731522083282471,0.8800311386585236,0.9367638051509857,0.9655177169013769,,,,,,
35.66000000006026,154.1484089914249,22.521816309041295,114.7483241245884,84.19293806400209,115.513710349008,86.60454879321284,18.40044120148839,-4.396684559911067,12.054724370932952,0.882419753074646,0.9218376994132995,0.9731990098953247,0.880058753490448,0.9367715507745743,0.965499620931223,,,,,,
35.68000000006092,154.07473476606302,22.479982234698802,114.72565361025902,84.26606243797634,115.47136855887106,86.63875833389865,18.31400789730386,-4.239670628695049,12.008702264145928,0.882507836818695,0.9217962026596069,0.9731565713882446,0.880110001564026,0.9367314964532852,0.9654669575858861,,,,,,
35.700000000061586,153.99641711823767,22.44274936826241,114.71490688798437,84.34609740736306,115.43061369126832,86.67346128724805,18.23111376476922,-4.04298142538723,11.963337567589356,0.8826269268989563,0.9217296719551087,0.9730352163314819,0.880182695388794,0.9366689115762711,0.9654212646652013,,,,,,
35.72000000006225,153.9135889170436,22.409917753892294,114.7154199007061,84.43111295713499,115.39148805516717,86.70861025320104,18.152583490737346,-3.8024697367883356,11.918684213682095,0.8827725410461426,0.921642792224884,0.9728500485420227,0.8802725732326508,0.9366116225719452,0.9653652720618993,,,,,,
35.74000000006291,153.82648085120408,22.38111108551934,114.7256423117796,84.52011123702472,115.35403226817623,86.74415722249807,18.07928587515831,-3.52201222679802,11.874795484256712,0.8829403936862946,0.9215397238731384,0.9726147890090943,0.880376148223877,0.9365599364042282,0.9653011136222631,,,,,,
35.76000000006358,153.73540851417138,22.35580711877589,114.74367120379029,84.61129063773602,115.31828521437886,86.78005364225488,18.01183914593739,-3.2210437799499623,11.831723945786159,0.883125114440918,0.9214256048202515,0.9723460912704468,0.8804889023303986,0.9365099966526031,0.9652316265273839,,,,,,
35.78000000006424,153.64077498025426,22.333320425601727,114.76751322277306,84.70184825669736,115.28428400396636,86.81625048227991,17.950463296421518,-2.9168462841712635,11.789521385245997,0.8833189249038697,0.9213072896003723,0.9720659494400025,0.8806046783924103,0.9364766567945481,0.9651606612373144,,,,,,
35.800000000064905,153.54303561201564,22.312899806716956,114.79490144868805,84.78925628519104,115.25206393471265,86.85269830204366,17.895138127912123,-2.6168210000080414,11.748238746691761,0.8835120081901551,0.9211925268173218,0.9717980146408081,0.8807164490222932,0.9364759176969528,0.9650926046539098,,,,,,
35.82000000006557,153.44268147593021,22.29374953762205,114.82326701761546,84.87162726370893,115.22165845533046,86.8893473182085,17.84571799340218,-2.3279576924758945,11.707926068630538,0.8836940944194794,0.9210890293121338,0.9715661764144897,0.8808172881603241,0.9365111410617828,0.9650317244697362,,,,,,
35.84000000006623,153.34022255101127,22.275097381436993,114.85001014278268,84.94710775393517,115.19309913074714,86.92614747262668,17.80186829781749,-2.061846759707453,11.668632422265116,0.8838558197021484,0.9210038185119629,0.9713927507400513,0.8809008717536927,0.9365805417299271,0.9649819426704198,,,,,,
35.8600000000669,153.23617826518387,22.256220763074534,114.87274445543063,85.01375202297595,115.16641560933608,86.96304850071385,17.763022282421847,-1.8288753419518304,11.630405850688085,0.8839872121810913,0.9209440469741821,0.9712996482849121,0.8809606671333313,0.9366887420415878,0.9649473004508764,,,,,,
35.88000000006756,153.1310474848828,22.23652805217427,114.88935354082638,85.07003955926844,115.14163559213776,87.0000000001043,17.728457686229085,-1.6342450976010536,11.593293309102734,0.8840791344642639,0.9209159135818481,0.9713048934936523,0.8809909701347352,0.9368392944335937,0.9649313264060766,,,,,,
35.900000000068225,153.02529137286228,22.21557675637722,114.89805620017184,85.11514680075909,115.11878480410236,87.03695149949459,17.69737733039342,-1.4809659157542951,11.557340606145985,0.8841239154338837,0.9209241151809693,0.9714206695556641,0.8809874892234802,0.9370301514863968,0.9649365954566747,,,,,,
35.92000000006889,152.91931766005519,22.193104762747666,114.89757143520767,85.14875213336053,115.09788696738391,87.07385252758132,17.668922842621484,-1.3720713521864338,11.522592346388201,0.8841163933277131,0.9209714293479919,0.9716521382331849,0.8809477508068085,0.9372541755437851,0.9649645142722875,,,,,,
35.94000000006955,152.81346663672434,22.169050577244708,114.88724463874158,85.17094152647907,115.07896377671345,87.11065268199881,17.642192509088677,-1.308331553102795,11.48909187408281,0.8840526342391968,0.9210594654083252,0.9719992041587829,0.8808701276779175,0.937505429983139,0.9650159650016576,,,,,,
35.96000000007022,152.70800003859,22.143559502590637,114.86706038812339,85.18237398307737,115.06203487687708,87.14730169816265,17.61630981020399,-1.2864565348840653,11.456881218238074,0.8839316248893738,0.921187674999237,0.9724541783332825,0.88075510263443,0.9377770841121673,0.965090446965769,,,,,,
35.98000000007088,152.603093447984,22.116979984380187,114.83762495560059,85.18434690496446,115.04711784232207,87.18374951792511,17.590494625707475,-1.300458139651083,11.426001039081264,0.8837546467781067,0.9213536620140076,0.973003089427948,0.8806048214435578,0.9380595952272415,0.9651864342857153,,,,,,
36.000000000071545,152.498833747928,22.089849762162448,114.80016201379708,85.17864930348257,115.03422815891219,87.21994635794859,17.564099274239556,-1.3431906136300134,11.396490575984483,0.883525562286377,0.9215531826019288,0.9736265420913697,0.8804230451583863,0.9383411943912506,0.965301399724558,,,,,,
36.02000000007221,152.39522259927475,22.062868950981144,114.7564732807199,85.1674244293586,115.02337920785139,87.25584277770356,17.5366300624526,-1.4063321727722207,11.368387596919838,0.883250641822815,0.9217804431915283,0.9743017435073853,0.8802150547504426,0.9386111229658127,0.9654318742919713,,,,,,
36.04000000007287,152.29218061571007,22.03686186958692,114.70886606472263,85.15310314382232,115.01458225179229,87.29138974699848,17.507773823956825,-1.4801540513696356,11.341728349509445,0.8829380631446838,0.9220283508300782,0.9750036597251892,0.8799871861934663,0.9388589560985565,0.9655737929511815,,,,,,
36.060000000073536,152.1895576338996,22.012736153238308,114.66001916737557,85.13829327540509,115.00784642314406,87.32653871294909,17.477424148950778,-1.5538091426369423,11.316547513734765,0.8825975000858307,0.9222889184951782,0.975707221031189,0.8797466814517976,0.939075055718422,0.9657226019073277,,,,,,
36.0800000000742,152.08714917807714,21.99143717025562,114.61282123172491,85.12564493089336,115.0031787145918,87.36124166629584,17.445695811880366,-1.6162025901086436,11.292878156367383,0.8822400331497192,0.9225534558296203,0.9763880968093872,0.8795014202594758,0.9392507314682007,0.9658733778167516,,,,,,
36.100000000074864,151.98471900261666,21.973712984543198,114.5702049888386,85.11767834897813,115.00058397183713,87.39545120697873,17.412919751402573,-1.6569381297327628,11.270751687181559,0.8818772912025452,0.9228131651878357,0.9770243525505066,0.8792593717575073,0.9393786013126373,0.9660212688613683,,,,,,
36.12000000007553,151.88201639888908,21.95972002362347,114.53497829845585,85.1166178480304,115.00006488856779,87.42912060888011,17.37962323066648,-1.6668387740897468,11.250197817007091,0.8815202951431275,0.9230600357055664,0.9775985240936279,0.8790278315544129,0.9394550055265427,0.9661618881393224,,,,,,
36.14000000007619,151.77878915671255,21.949609271678263,114.5096540813715,85.12426799970525,115.00162200366117,87.46220388364694,17.346501715458196,-1.6383380869810222,11.231244517678618,0.8811705946922302,0.9232804298400878,0.9778122544288635,0.8788495302200318,0.9394301444292068,0.966313248174265,,,,,,
36.160000000076856,151.67480511685474,21.94363165138488,114.4962957822182,85.14190736346137,115.00525370062492,87.49465584350534,17.314381786916023,-1.5659701207176904,11.21391798393567,0.8808394134044648,0.9234810829162597,0.9779752969741822,0.8786881506443024,0.9393633484840394,0.9664518170524389,,,,,,
36.18000000007752,151.56987734837787,21.942093778113488,114.49639310438693,85.17020137830322,115.01095620927508,87.52643216298168,17.284175117337863,-1.4467305677056412,11.198242597325272,0.8805429220199585,0.923651933670044,0.9780997991561889,0.8785470426082611,0.939255666732788,0.9665698342490942,,,,,,
36.200000000078184,151.46388683862497,21.94531022506127,114.51077349871835,85.20915294062974,115.01872360965002,87.55748943944576,17.25682769232578,-1.2801915877324437,11.184240892156843,0.8802858948707581,0.9237906813621521,0.9781849145889282,0.8784277975559235,0.9391134202480316,0.9666661315131932,,,,,,
36.22000000007885,151.35679995818154,21.953556888516143,114.53955307094985,85.25809180858316,115.02854783815614,87.58778525239372,17.233269051809312,-1.0683899297010833,11.171933523556508,0.8800702035427094,0.9238972544670105,0.9782322168350219,0.8783305287361145,0.9389454662799835,0.96674100686796,,,,,,
36.24000000007951,151.24870029117628,21.967041159682005,114.58199863696362,85.31532527821932,115.040418695939,87.61727822138921,17.214370051154994,-0.81453539619374,11.16133923766592,0.8798947036266327,0.9239737272262574,0.9782453060150147,0.878253722190857,0.9387611269950866,0.966796236531809,,,,,,
36.260000000080176,151.13986850234215,21.985864872450037,114.63609437274158,85.37811300382232,115.054323859471,87.6459280625842,17.200966084065918,-0.5192112928677525,11.152474844027648,0.8797553360462189,0.9240242719650269,0.9782299518585205,0.8781944155693054,0.9385754644870759,0.9668348603416235,,,,,,
36.28000000008084,151.0307406428514,22.010013173151762,114.69887076148171,85.44411270148537,115.07024889334492,87.67369564374177,17.1938133098942,-0.1927421267389936,11.1453551901972,0.8796436607837678,0.9240559816360474,0.9781946301460266,0.8781475484371186,0.9384045690298081,0.9668618731666356,,,,,,
36.3000000000815,150.92184349898278,22.03929347868365,114.76724662182802,85.51050123824857,115.08817726525977,87.7005430376861,17.1932932721942,0.13952505322259703,11.139993138618667,0.8795493483543396,0.9240771055221557,0.9781486988067627,0.8781068921089172,0.938250082731247,0.9668831639457494,,,,,,
36.32000000008217,150.8137682586563,22.073299220574356,114.83844914624802,85.57360583379473,115.10809036318348,87.72643357410645,17.19929513758455,0.45760549791983446,11.136399545798678,0.8794596374034882,0.9240974187850952,0.9781027793884277,0.8780650794506073,0.9381226658821106,0.9669055514503271,,,,,,
36.34000000008283,150.7071273352904,22.111464967132164,114.9097758635681,85.63033363846552,115.12996751467469,87.75133188964432,17.21147745047872,0.757729334776773,11.134583243810429,0.8793612420558929,0.9241266846656799,0.9780672430992127,0.8780148267745972,0.9380362808704377,0.966935806768015,,,,,,
36.360000000083495,150.60251676691314,22.153107598366844,114.97848161732065,85.67882819785262,115.15378600834349,87.77520397619561,17.229478644933874,1.0386599768894382,11.134551024156835,0.879241281747818,0.9241740703582764,0.978051733970642,0.8779493153095246,0.9379901736974716,0.9669801168609411,,,,,,
36.38000000008416,150.50048644865365,22.197469982714185,115.04211937313612,85.71756514793539,115.17952111742885,87.79801722736157,17.25284011115839,1.2920773445034053,11.136307624019153,0.8790882349014283,0.9242474794387817,0.9780641913414001,0.8778627872467042,0.9379755258560181,0.9670436673332006,,,,,,
36.40000000008482,150.40151871289743,22.243769823153155,115.09880415796634,85.74492186805679,115.20714612546833,87.81974048298522,17.280927296133203,1.5106484195193175,11.139855714914404,0.8788936614990235,0.9243523597717285,0.9781097412109375,0.8777512669563294,0.9379911124706268,0.9671299271751195,,,,,,
36.42000000008549,150.306015314433,22.2912466687909,115.14713267066865,85.7598410894326,115.23663235403322,87.84034407171238,17.313033303906625,1.6943835309520727,11.145195893782223,0.8786514282226563,0.9244922518730163,0.978191339969635,0.877612441778183,0.9380396574735641,0.9672407798934728,,,,,,
36.44000000008615,150.21429203407547,22.33911632468987,115.1861022531564,85.76219221267952,115.26794919250065,87.85979985151917,17.348483226382225,1.8451085874690119,11.152326676518726,0.8783583521842957,0.9246684789657593,0.9783092975616455,0.8774455666542054,0.9381148725748062,0.967376595037058,,,,,,
36.460000000086815,150.1266458158161,22.386701823796223,115.21521974764902,85.75234486655357,115.30106412983146,87.87808124815062,17.386609440122285,1.961699727045311,11.16124449397217,0.8780139446258546,0.9248804092407227,0.9784617781639099,0.8772514581680299,0.9382069021463394,0.967536335485056,,,,,,
36.48000000008748,150.04323271654434,22.433671474849568,115.2345749639966,85.73086751117745,115.33594278832095,87.89516329141796,17.426717974860427,2.0435724705631086,11.171943690411982,0.8776203989982605,0.9251255035400391,0.9786449432373047,0.8770322799682617,0.9383085459470749,0.9677176766563207,,,,,,
36.50000000008814,149.9641216990919,22.479781316502734,115.24474076999068,85.69875415838717,115.37254895928751,87.91102264930478,17.468141691502975,2.0940188648442795,11.184416524480106,0.877181226015091,0.9254002332687378,0.9788537979125976,0.8767909049987793,0.9384150207042694,0.967917662160471,,,,,,
36.52000000008881,149.8893622681231,22.524868269148214,115.24665592458211,85.65756831172148,115.41084464066212,87.92563765983587,17.510299043730157,2.117588642020362,11.198653172630252,0.8767014861106873,0.9257001638412475,0.9790825724601746,0.8765307545661927,0.9385188311338425,0.9681328706908972,,,,,,
36.54000000008947,149.81898934421181,22.56897240375662,115.24160055201202,85.60916952390907,115.4507900764394,87.93898836066485,17.552684803669713,2.117265292105164,11.2146417350577,0.8761875867843628,0.9260200500488281,0.9793248534202575,0.876255762577057,0.9386107295751571,0.9683594517875462,,,,,,
36.560000000090135,149.7529600379234,22.612434113972178,115.23116069549796,85.55545454498294,115.49234379794977,87.95105651634027,17.594848075027357,2.095976107591618,11.232368244119623,0.8756469666957856,0.926354169845581,0.9795741438865662,0.8759700894355774,0.9386838495731353,0.9685934477020055,,,,,,
36.5800000000908,149.69123184942424,22.655578164367537,115.21714612314204,85.49985119396548,115.53546266690935,87.96182564321312,17.636386977217324,2.0525306759703175,11.25181667524221,0.8750868201255799,0.9266970992088318,0.9798243880271912,0.8756775498390198,0.9387337148189545,0.9688312583137304,,,,,,
36.60000000009146,149.63377338164406,22.698717085140405,115.20192176512758,85.44512866394223,115.58010192020326,87.97128103195143,17.6766666503247,1.968145550052721,11.272968960308386,0.8745309948921204,0.9270361661911011,0.9800789594650269,0.8753949761390687,0.9387461602687835,0.9690607838798314,,,,,,
36.620000000092126,149.58076812894657,22.74231211457436,115.18807258206316,85.39167217043388,115.6262152163557,87.97940976763158,17.714902957460385,1.853150419614576,11.295805003516598,0.8740560233592988,0.9273378491401673,0.9803795933723449,0.8751837193965912,0.9387520521879196,0.9692418389488011,,,,,,
36.64000000009279,149.53236340236995,22.786896778595487,115.1772993406567,85.34161983143649,115.6737546836385,87.98620074737839,17.750806462910468,1.7393103955122025,11.320302699698178,0.8735851764678956,0.9276312351226806,0.9806620836257934,0.8749764919281007,0.938736867904663,0.9694170885253698,,,,,,
36.660000000093454,149.48818975477536,22.832874354542557,115.17051505853617,85.29765140609528,115.72267096976842,87.99164469553037,17.78456847799264,1.6387901158300524,11.346437955077796,0.873121988773346,0.9279139757156372,0.9809244394302368,0.8747744798660279,0.9386801362037659,0.9695854716468603,,,,,,
36.68000000009412,149.44841115472695,22.88100781078393,115.1685484864766,85.26044360219258,115.77291329314126,87.99573417630918,17.81641545307382,1.547378128491759,11.374184710458252,0.8726711034774781,0.9281830787658691,0.9811642885208129,0.8745793163776399,0.9385742008686065,0.969745569722727,,,,,,
36.70000000009478,149.41313351260916,22.93197040934541,115.17212340512174,85.22933663305841,115.82442949555005,87.998463603976,17.846558952441086,1.4706566016115838,11.403514966808313,0.8722362756729126,0.9284363269805909,0.9813801407814026,0.8743922710418701,0.9384378910064697,0.9698963337112219,,,,,,
36.720000000095446,149.38247673421924,22.986343859068448,115.18145734461149,85.2041425073243,115.87716609633209,87.99982925046093,17.875438335754893,1.4229958120871247,11.434398813228796,0.8718195080757142,0.9286728620529174,0.9815722227096557,0.8742137372493745,0.9382845133543014,0.9700376086402684,,,,,,
36.74000000009611,149.35653953712765,23.044572402865608,115.1963746413372,85.18504017806968,115.93106834788904,87.99982925045515,17.90370678397501,1.4091494053662001,11.466804457269461,0.8714222192764283,0.9288923859596252,0.9817413568496705,0.8740438878536225,0.9381104141473771,0.9701694183517248,,,,,,
36.760000000096774,149.3353988178717,23.106952597213763,115.21664385886781,85.17130949486737,115.98608029252219,87.99846360395867,17.93199532873765,1.4241774525333453,11.500698257566299,0.8710446357727051,0.929095470905304,0.981889271736145,0.8738823592662812,0.9379129648208618,0.9702923350501805,,,,,,
36.78000000009744,149.31911661393198,23.17363717316866,115.24197711700998,85.16147104794959,116.04214482052393,87.99573417628032,17.960858764208744,1.467190072793086,11.536044758765684,0.8706868648529054,0.9292826771736145,0.9820175647735596,0.8737288773059846,0.9377032935619354,0.9704068236518651,,,,,,
36.8000000000981,149.30780874520374,23.244446449641686,115.27179144297068,85.15422296875317,116.09920372946534,87.99164469549001,17.99090156115532,1.5428274685335235,11.572806728699355,0.8703470230102539,0.929456102848053,0.9821293830871582,0.8735822796821595,0.9374918043613434,0.9705141596961766,,,,,,
36.820000000098766,149.30152278084492,23.31934755558211,115.30520276834082,85.14851865038285,116.1571977846179,87.98620074732659,18.022795401091795,1.651744397648152,11.610945197770835,0.8700231194496155,0.9296178340911865,0.9822277784347534,0.8734414339065553,0.9372798085212708,0.9706156068015843,,,,,,
36.84000000009943,149.300276854886,23.398107581809914,115.34125169076223,85.14302486877253,116.21606678044714,87.97940976756843,18.057154793652277,1.7882076545410692,11.650419500511745,0.8697130203247071,0.9297701597213746,0.982315993309021,0.8733051836490632,0.9370684355497361,0.9707124524284154,,,,,,
36.860000000100094,149.3041171769714,23.48032121419279,115.3790238709753,85.13610873425927,116.27574960311385,87.971281031877,18.0944673906752,1.9463533569980185,11.691187319263054,0.8694141268730164,0.9299156188964843,0.9823973894119262,0.8731722116470337,0.9368643492460251,0.9708061032462865,,,,,,
36.88000000010076,149.313071257722,23.565667314976405,115.4176075012631,85.12632658040883,116.3361842939185,87.9618256431275,18.13513210351128,2.1229394365075884,11.733204729934108,0.8691234588623047,0.9300568342208863,0.9824752807617188,0.8730411887168885,0.9366740942001343,0.9708979420829564,,,,,,
36.90000000010142,149.32712242714774,23.653707696438783,115.45609811549272,85.11261972356071,116.39730811362251,87.9510565162436,18.179480900987247,2.313800782312653,11.776426249789381,0.8673102140426636,0.9315684914588929,0.9840449571609498,0.8716445982456208,0.9361074686050415,0.9720478587318212,,,,,,
36.920000000102085,149.3462466026748,23.743949868741474,115.49371257166524,85.09410653477526,116.45905760757994,87.93898836055725,18.22773244657919,2.5119122082197776,11.820804887210318,0.8661986470222474,0.9321245431900025,0.9842991471290589,0.8709521055221559,0.9346973359584808,0.9725026898551732,,,,,,
36.94000000010275,149.37040906581635,23.83587526775976,115.52986994250824,85.07000444938461,116.52136867161182,87.92563765971748,18.27995676923533,2.710016204087897,11.866292193377223,0.8658164620399476,0.9321910738945007,0.9841399192810059,0.870651650428772,0.9334284037351608,0.972650843160227,,,,,,
36.96000000010341,149.3995611076998,23.92896097915769,115.56417651458163,85.03982488646473,116.5841766185549,87.91102264917576,18.33609685652935,2.902711865009837,11.912838315813467,0.8656197905540467,0.9321805000305176,0.9839637160301209,0.870428079366684,0.9323347955942154,0.9727571778465063,,,,,,
36.98000000010408,149.43366596616426,24.02260534053566,115.59640277932593,85.0034868423253,116.6474162454154,87.8951632912785,18.39599811884293,3.0853140430121946,11.960392053732097,0.8655764818191529,0.9321214437484742,0.983730137348175,0.8702553749084473,0.931351900100708,0.9728206925559789,,,,,,
37.00000000010474,149.47267614247275,24.116647916606695,115.62706721200205,84.95975651759825,116.71102190105842,87.87808124800091,18.45943652831773,3.259561030311485,12.008900915122393,0.8657542228698731,0.9319605708122254,0.9830921530723572,0.8701551914215089,0.9301628828048706,0.9727435164619237,,,,,,
37.020000000105405,149.5174587847057,24.211902148665228,115.6579426917728,84.90489604133953,116.7749275543626,87.85979985135941,18.526695984742325,3.4821373937506515,12.058311175511847,0.8659338593482971,0.9317420482635498,0.9823554992675781,0.870108437538147,0.9289567351341248,0.972619514958933,,,,,,
37.04000000010607,149.5672753460133,24.309700394436867,115.68826392654975,84.83924867004464,116.83906686276912,87.84034407154279,18.59957489028943,3.8289367914128007,12.108567938336574,0.866082489490509,0.9315103411674499,0.9816078782081604,0.8700970888137818,0.9278744041919709,0.9724784903693944,,,,,,
37.06000000010673,149.62235190674286,24.410776360637247,115.7152723796309,84.76488597905495,116.90337324115411,87.81974048280603,18.680628283833865,4.289558608710601,12.159615196851373,0.8662929117679596,0.9312390327453614,0.9807878732681274,0.8701133608818055,0.9267901808023453,0.9723134093452245,,,,,,
37.0800000001074,149.6829369639316,24.515147158751915,115.73712662041565,84.67881033951929,116.9677799309529,87.79801722717303,18.771423024469325,4.791600983421738,12.211395897508304,0.866526472568512,0.930982255935669,0.9800022125244141,0.870128345489502,0.9257916897535324,0.9721605830360204,,,,,,
37.10000000010806,149.74921146698892,24.622248066812617,115.75307024451975,84.57574081702198,117.0322200694642,87.77520397599797,18.872280773767198,5.2933304988383,12.263852004730971,0.8665876209735871,0.9308792114257812,0.979371166229248,0.870082324743271,0.9251087516546249,0.9720177226234228,,,,,,
37.120000000108725,149.82133106480998,24.730989260363554,115.76169340503716,84.4536427668109,117.09662675926256,87.75133188943785,18.98311158845041,5.787472975966884,12.316924567009547,0.8665328860282898,0.9308456420898438,0.9789016485214234,0.8700206220149994,0.9246622264385224,0.9719183497596532,,,,,,
37.14000000010939,149.89956532041109,24.839487463653402,115.76101002171784,84.31320508737527,117.16093313764668,87.72643357389143,19.103569442206854,6.249133178138763,12.370553784240027,0.866415798664093,0.9308304071426392,0.9785086393356324,0.8699623107910157,0.9243062496185303,0.9718451075721533,,,,,,
37.16000000011005,149.98432436236286,24.944713626083974,115.74964833229151,84.15454282023363,117.22507244605191,87.70054303746284,19.232543965679987,6.631486111842279,12.42467907622947,0.8663199424743653,0.9307909727096557,0.9782142639160156,0.8699531912803651,0.9241219520568847,0.9717818193603307,,,,,,
37.18000000011072,150.07542817707886,25.04400474634796,115.7271256183408,83.9772518271404,117.28897809935435,84.19375314120796,19.36807501576657,6.901686460891431,14.571355432074878,0.8661055028438569,0.9308300256729126,0.9781207919120789,0.8699076294898987,0.8904968917369843,0.9717908911872655,,,,,,
37.20000000011138,150.1727259608949,25.135077374464604,115.6934772973546,83.78299506074363,117.35258375499524,85.04741582355057,19.507799176907547,7.049949415158803,14.096378858056866,0.8658464372158051,0.9309055089950562,0.9782360792160034,0.8698690593242646,0.9325077384710312,0.9718543939758092,,,,,,
37.220000000112044,150.2760927542243,25.216721195392868,115.64936524993688,83.57595738295363,117.41582338185314,85.09480499257653,19.649203053007327,7.06747447941554,14.10590803874027,0.8654895126819611,0.9310176968574524,0.9785805225372315,0.8698473930358888,0.9248349696397782,0.9719798379112035,,,,,,
37.24000000011271,150.38533028423,25.288813110058644,115.59649704422036,83.36083069327553,117.47863132879321,85.14214086753694,19.78953908831002,6.941672031289521,14.115209736584205,0.86502845287323,0.9312058210372924,0.9790357232093811,0.8697725892066956,0.9252121716737747,0.9721593909431249,,,,,,
37.26000000011337,150.50018243584972,25.351934236608653,115.53747574589659,83.14229769300397,117.54094239282168,85.18939683884982,19.92591436355277,6.673129257955754,14.124260749508455,0.8643641352653504,0.9315308451652526,0.979641604423523,0.8696452617645264,0.9257538408041001,0.9723542742896825,,,,,,
37.280000000114036,150.62033101774898,25.40698396587974,115.47522776454274,82.92086632763626,117.60269188677525,85.23654634185054,20.05569234381149,6.295006785700062,14.133038158542366,0.8635573208332062,0.9320552349090576,0.9806078791618347,0.8694217085838318,0.9266687661409378,0.9726505451370031,,,,,,
37.3000000001147,150.74539118661465,25.455120135695154,115.41134889253426,82.70352172653584,117.663815706475,85.28356287172502,20.177844306172496,5.918608938327391,14.141519359219568,0.8627546310424805,0.9325782656669617,0.9815779685974121,0.8692176520824433,0.9276862621307373,0.9729421429801732,,,,,,
37.320000000115364,150.8748958335182,25.497636443430913,115.34920373012791,82.52410387370229,117.72425039727499,85.33041999840923,20.291069919782466,5.344993279056477,14.149682092629007,0.8618365168571472,0.9331695199012756,0.9826005935668946,0.868977952003479,0.9286990195512772,0.973269420163706,,,,,,
37.34000000011603,151.00829393137076,25.535703212224778,115.29886228768652,82.35616392357025,117.78393321993664,85.37709138144668,20.389695900798767,4.497202507172011,14.157504476085997,0.8609197854995728,0.9337770700454712,0.9836067914962768,0.8687276124954224,0.9294084519147873,0.9736067109275609,,,,,,
37.36000000011669,151.14498332374288,25.570020756751212,115.2653489248571,82.1987972917182,117.8428022157604,85.42355078479557,20.471460938170832,3.714831264055083,14.164965033386878,0.8600044429302216,0.934437882900238,0.9845073103904725,0.8684324324131012,0.9303318083286285,0.9739467196632177,,,,,,
37.380000000117356,151.28433761161475,25.601458795254334,115.24686648138375,82.07731340234938,117.90079627090711,85.46977209157727,20.539754483928455,3.1402628128743855,14.172042724611941,0.8594574809074402,0.9348323822021485,0.984892749786377,0.8683494806289673,0.9310983151197434,0.9740495019126684,,,,,,
37.40000000011802,151.4256898390925,25.631258248289853,115.24416700860374,81.9988202881808,117.95785517984227,85.51572931875769,20.59742915730393,2.623278596700105,14.178716975441297,0.8588921129703522,0.9351805210113525,0.985183596611023,0.8683167576789856,0.9315603196620941,0.9741020255256444,,,,,,
37.420000000118684,151.56836794871268,25.66091979867179,115.26247372565808,81.95211319024797,118.0139197078374,85.56139663175352,20.64447675759557,2.0823496727329545,14.184967705949084,0.8589022397994995,0.9351950407028198,0.9852269887924194,0.8683599233627319,0.9314177364110947,0.9740859084296971,,,,,,
37.44000000011935,151.71174896324752,25.69211163396441,115.30605209925862,81.93278717060124,118.06893165246353,85.60674835895504,20.681205693784342,1.61278802558499,14.190775358841897,0.8588397800922394,0.9352540969848633,0.9853060483932495,0.8683976352214814,0.931474894285202,0.9740768127609044,,,,,,
