curr_time,press_pos,press_neg,act_pos_press,act_neg_press,ref_act_pos,ref_act_neg,displacement,displacement_vel,ref_displacement,ctrl_ch_pos,ctrl_ch_neg,ctrl_act_pos_in,ctrl_act_pos_out,ctrl_act_neg_in,ctrl_act_neg_out,flowrate1,flowrate2,flowrate3,flowrate4,flowrate5,flowrate6
1.8999999999998072,153.33199578333475,30.165358083580397,119.00315762837397,82.89737653336802,119.17930072204848,86.07022351411179,22.419498388768115,2.2590934674155574,19.887267822793078,0.8709760248661041,0.951401150226593,0.9851270728744567,0.8862103366758675,0.9196340724825859,0.9688573462888599,,,,,,
1.919999999999805,153.4245069145146,30.143850414618118,118.8724641475388,82.71751201162651,119.21702675166179,86.06567105754343,22.45945988470374,1.7239129233130508,19.914907758088326,0.8709597826004029,0.9524364113807678,0.9864123926497996,0.8864763700868935,0.9212325409054756,0.9692038400098681,,,,,,
1.9399999999998028,153.51996297176314,30.12336954233565,118.75375482974582,82.55401850373742,119.25399566867044,86.06126614234616,22.48841750593041,1.1821179238379442,19.94195626782385,0.8709665417671204,0.9532488465309144,0.9874926472082735,0.8867426359560341,0.9226459369063378,0.9694593055173755,,,,,,
1.9599999999998006,153.6163334101726,30.10738278328068,118.65527930574925,82.42205690389612,119.29019484822312,86.05700946410717,22.507372708886482,0.7298659991004776,19.968404643644845,0.870985597372055,0.9538604021072388,0.988366524130106,0.8869839095976204,0.9238548055291176,0.9696399195119738,,,,,,
1.9799999999997984,153.71164662994462,30.099121909789186,118.58368021286556,82.33277619791957,119.3256119283332,86.05290169500529,22.518121339825232,0.353200991233897,19.994244364350042,0.8710290372371674,0.9542033314704895,0.9889892123639583,0.8872109258081764,0.9247571855783463,0.9697120053693652,,,,,,
1.9999999999997962,153.80410335733492,30.101403917183895,118.54527248405664,82.28815526287178,119.36023481410027,86.04894348370487,22.521717729190577,0.011077572490773397,20.01946709872096,0.8711063385009766,0.9541849851608276,0.9892850250005722,0.8874484681989998,0.9252598345279693,0.9696291310712695,,,,,,
2.0199999999998384,153.89214192878305,30.11647762479337,118.54510523837826,82.28787856948769,119.39405168184054,86.04513545525339,22.518819498742523,-0.2921131715875876,20.044064708289145,0.8711809396743775,0.9540733337402344,0.9894455056637526,0.8875959360506386,0.9254695042967797,0.9695309979841114,,,,,,
2.0399999999998806,153.97446178457207,30.145899328224154,118.58590339623275,82.33343697818061,119.42705098312466,86.04147821098266,22.51046450548271,-0.5316284146164945,20.068029250040468,0.8712575674057007,0.9537303924560547,0.9893311128020287,0.8876980984117836,0.9253241151571274,0.969350360147655,,,,,,
2.059999999999923,154.05008315369,30.190443822944257,118.66795017898775,82.42530776527796,119.45922144872148,86.03797232841394,22.498005541786714,-0.7040815769030768,20.09135297905548,0.8713371753692627,0.9531753778457641,0.9889536172151565,0.887747766962275,0.9248277351260186,0.9690966827794909,,,,,,
2.079999999999965,154.11839289615517,30.250091268154044,118.78952758687903,82.55997829618788,119.49055209244648,86.03461836116675,22.482665761797637,-0.8213708749331431,20.11402835108495,0.871421217918396,0.9524074554443359,0.9883054867386818,0.887746270885691,0.923981437087059,0.9687696559354663,,,,,,
2.100000000000007,154.17916869453867,30.324027623661152,118.94690724117284,82.73071501955228,119.5210322149135,86.0314168388714,22.46550602908739,-0.8848331782108183,20.13604802505978,0.8715014576911927,0.9514753341674804,0.9874085169285536,0.8876874470617623,0.9228300109505654,0.9683931453153491,,,,,,
2.1200000000000494,154.23258128478477,30.410679879281215,119.13412550490624,82.92940041114274,119.55065140718867,86.02836826708536,22.447710565424263,-0.8825948766531744,20.157404865534442,0.8715685784816742,0.950442910194397,0.9863007202744484,0.8875661873724312,0.9214401349425316,0.9679971916601062,,,,,,
2.1400000000000916,154.27915691401537,30.509244036733367,119.34289945484777,83.1222307519592,119.57939955434495,86.02547312721344,22.43106145597949,-0.7255244730793563,20.178091945063017,0.8716193199157716,0.9493549346923829,0.985018790513277,0.8873876893427223,0.9198767885565757,0.9675998551771045,,,,,,
2.160000000000134,154.3198010669805,30.619734930982478,119.55742624182295,83.29332371466433,119.60726683891642,86.02273187643183,22.42252388322315,-0.03981862734343737,20.198102546507123,0.8716822862625122,0.9482112169265747,0.983616603910923,0.8872315430548042,0.918324439227581,0.9671741945669055,,,,,,
2.180000000000176,154.35582068498968,30.735798889085782,119.76139920211538,83.51537756159168,119.63424374425092,86.02014494761578,22.429952893870265,0.703824186457363,20.217430165274973,0.8717493414878845,0.9470733404159546,0.9821726527065039,0.8870930337812751,0.9168817430734635,0.9667474372312427,,,,,,
2.2000000000002182,154.38860142658524,30.849001841097525,119.95850810342536,83.74654780496729,119.66032105776002,86.01771274927134,22.44545954166602,0.7138788270506571,20.236068511490693,0.871768593788147,0.9460768818855285,0.9809755015186965,0.8868672493379564,0.9152727447450161,0.9664129121229053,,,,,,
2.2200000000002604,154.41957549741758,30.95229700424633,120.15658812076175,83.91612377581797,119.68548987406503,86.01543566547082,22.455609150478224,0.30506731769474,20.254011512093342,0.8717532098293305,0.9452525734901428,0.980022423248738,0.8865982144605369,0.9137059554457665,0.966167770139873,,,,,,
2.2400000000003026,154.45022413212564,31.04050011900784,120.34468075865534,84.04066828346207,119.70974159803822,86.01331405579215,22.460139660546165,0.236030913335171,20.271253312864665,0.8717104315757752,0.944627296924591,0.979215698223561,0.886311890091747,0.9124933250248433,0.9660132033750415,,,,,,
2.260000000000345,154.48204342238378,31.109965802157724,120.50195197800966,84.16007511802678,119.7330679477381,86.0113482552621,22.467808329959702,0.56218689263767,20.28778828038524,0.8716440856456757,0.944262707233429,0.9786492037586868,0.8860343404114247,0.9116182170808316,0.9659643275663257,,,,,,
2.280000000000387,154.5164551352879,31.158454934814113,120.61680682070701,84.26058684476097,119.75546095723762,86.00953857430336,22.482395692599567,0.8666878125676731,20.303611003918018,0.8715398073196412,0.9442404627799987,0.9784046339802444,0.8857470097951591,0.9109554946422577,0.9660601956769824,,,,,,
2.3000000000004293,154.55477469852752,31.185038327747282,120.68746653365892,84.30482400700672,119.77691297934452,86.00788529868554,22.501333159727043,1.0125008738950196,20.318716297218838,0.8714038610458374,0.9445489406585693,0.9784901547245681,0.8854634483344853,0.9105619564652443,0.9662900788709521,,,,,,
2.3200000000004715,154.59812334993092,31.190235474328805,120.71226639663996,84.28475722340086,119.79741668821292,86.00638868948,22.52306367261068,1.1775988530871586,20.333099200273256,0.8712587773799897,0.9451065063476562,0.978855590801686,0.8852236207108944,0.910566495358944,0.96660566162318,,,,,,
2.3400000000005137,154.6473559656277,31.175792572050753,120.68804228634544,84.21704981349187,119.81696508184507,86.00504898301871,22.54906118551131,1.4281976490663595,20.34675498095903,0.871108204126358,0.9458890795707703,0.9794735359959305,0.8850317095872015,0.9109931722283363,0.9669955236837268,,,,,,
2.360000000000556,154.70303023612234,31.144552896589463,120.6156281908304,84.10885265346828,119.83555148448241,86.00386639085683,22.57987837954668,1.6350371382657454,20.35967913663373,0.8709579348564148,0.9468590259552002,0.9803001451306045,0.8848943816963584,0.9117612056434155,0.9674422604963183,,,,,,
2.380000000000598,154.76540343199065,31.100418126749204,120.50126864308369,83.95514927799297,119.85316954888545,86.00284109973938,22.61363461967445,1.724354261617664,20.37186739564703,0.8708192765712739,0.9479657411575317,0.9812849688343703,0.8848299392499029,0.9128271847963333,0.9679196221753955,,,,,,
2.4000000000006403,154.83444274755755,31.047793892511923,120.35294883935919,83.76163264895125,119.86981325850134,86.00197327157173,22.64849173339779,1.7562976566318127,20.38331571877709,0.8707038760185242,0.9491121172904968,0.9823277520947158,0.8848440627101809,0.91415930762887,0.9683869464322925,,,,,,
2.4200000000006825,154.9097700374257,30.99021389579693,120.1790715722632,83.5453316297276,119.8854769295185,86.00126304339398,22.68364297385574,1.7498242454847213,20.394020300590494,0.870607876777649,0.950278639793396,0.9833913731388748,0.8849210387095809,0.9157147243618965,0.9688426239416004,,,,,,
2.4400000000007247,154.99066712772378,30.93096707309263,119.98983070437004,83.31775785150938,119.90015521280765,86.00071052735942,22.718012437284997,1.674104899601758,20.40397757072531,0.8705448806285858,0.9513672351837158,0.9843926477245987,0.8850698199588806,0.917370117455721,0.9692439658567309,,,,,,
2.460000000000767,155.07611242494062,30.873318522610695,119.79668321937595,83.08749286594872,119.91384309574845,86.0003158107167,22.750153273914247,1.531716506533859,20.413184195096978,0.8705251574516297,0.9522984743118286,0.9852720427326858,0.8852942492812872,0.9190292999148368,0.9695570571348071,,,,,,
2.480000000000809,155.16484102832575,30.820458523169485,119.61066146002246,82.86544159689178,119.92653590394143,86.00007895579618,22.77909741701709,1.36119822592086,20.421637077026354,0.8705432415008545,0.9530674695968628,0.9862851398065686,0.8855772104114294,0.9206400394439698,0.969785557501018,,,,,,
2.5000000000008513,155.25542206428966,30.77540539882987,119.44159225105871,82.66368787943931,119.93822930280423,86.0,22.80460640042274,1.190427552108502,20.429333358289803,0.8705943942070008,0.9536616802215576,0.9872990389354527,0.8859008755534887,0.9221360296010971,0.9699295623227954,,,,,,
2.5200000000008935,155.34635066064573,30.740885287649284,119.29814253888543,82.49196213512707,119.94891929905185,86.00007895579618,22.826732969123388,1.0222243171784429,20.436270420090757,0.8706836342811585,0.9540224194526672,0.9881064651533962,0.8862596299499274,0.9234240531921387,0.9699651701375842,,,,,,
2.5400000000009357,155.43612912491812,30.719169139471436,119.18771278458907,82.35704463229422,119.95860224206035,86.0003158107167,22.84548695048015,0.8529090408685319,20.442445883952523,0.8708159446716309,0.9540970921516418,0.9886614214628935,0.8866497185081244,0.9244260281324387,0.9698700292035938,,,,,,
2.560000000000978,155.5234282401369,30.711762262670455,119.11593584676113,82.264157199226,119.96727482511359,86.00071052735942,22.860843535350163,0.682536090942169,20.447857612532076,0.8709872364997864,0.9538764953613281,0.9889440100640059,0.8870564367622137,0.9250990703701973,0.9696436507627368,,,,,,
2.58000000000102,155.60710861891118,30.71969242939234,119.0864099841692,82.21728120533778,119.97493408653237,86.00126304339399,22.8727659537262,0.5085703893262216,20.452503710354385,0.8711880087852478,0.9533775568008422,0.9889484900981188,0.8874592270702124,0.9254225552082062,0.9692989809438586,,,,,,
2.6000000000010624,155.68616343859583,30.7432714252791,119.10103611873474,82.21844353575234,119.98157741068596,86.00197327157174,22.881119950670218,0.3247738339903128,20.456382524467266,0.8714104056358338,0.9526143312454224,0.9886674653738737,0.8878422226756811,0.9253834798932076,0.9688468201085925,,,,,,
2.6200000000011046,155.75975961546305,30.78210918476501,119.16008332597096,82.26757251093171,119.98720252888523,86.00284109973941,22.885677711779103,0.12935620876794096,20.459492645016265,0.8716468214988708,0.9516048789024353,0.9880952797830105,0.8881920006126166,0.9249818906188011,0.96829947065562,,,,,,
2.6400000000011468,155.82729480553323,30.835135153660005,119.26186715271024,82.36276104571856,119.99180752015748,86.00386639085686,22.886256876361585,-0.07153135364191825,20.46183290573965,0.8718867599964142,0.9503868699073792,0.9872379988431931,0.888493463024497,0.9242381691932678,0.9676787002012134,,,,,,
2.660000000001189,155.8884637066613,30.901345598369343,119.4023863307871,82.49074922079416,119.9953908119024,86.00504898301874,22.882979499380802,-0.23812322691382806,20.463402384383073,0.8721184551715851,0.9490151286125184,0.9861165180802345,0.8887325551360846,0.9231899991631508,0.9670136315748096,,,,,,
2.680000000001231,155.94332467679553,30.980548911412612,119.57335133660033,82.64719019588597,119.99795118042913,86.00638868948003,22.878036338360054,-0.23065239281680575,20.464200403034003,0.872343921661377,0.9475263118743896,0.9847608003765345,0.8889273073524236,0.9219271466135979,0.9663146359845995,,,,,,
2.7000000000012734,155.99219243198172,31.067504707783158,119.76569178499517,82.86142999228281,119.99948775137419,86.00788529868557,22.873396912225207,-0.28042408633400495,20.46422652837563,0.8725490927696229,0.9459851026535034,0.9832140635699034,0.8890583600848914,0.9204958990216255,0.9656167609617115,,,,,,
2.7200000000013156,156.0356263306262,31.154636733033204,119.9773697531339,83.10621798222591,120.0,86.0095385743034,22.86430398133108,-0.6853066741600436,20.463480571860195,0.8727036237716675,0.944491446018219,0.9815322459675372,0.8890699233859778,0.9188031494617462,0.9649832231923938,,,,,,
2.740000000001358,156.0743597397986,31.23455466371174,120.20531611220663,83.34506863035978,119.99948775137412,86.01134825526215,22.84507536949921,-1.222473476017916,20.461962589801818,0.8728089451789857,0.9431031227111817,0.979777061752975,0.8889808144420386,0.9169997707009315,0.9644326312467456,,,,,,
2.7600000000014,156.10926927598595,31.30080645340711,120.4364102887644,83.58072272018421,119.99795118042898,86.01331405579221,22.817089994387697,-1.5230293947813307,20.45967288338853,0.8728641867637634,0.9418826341629029,0.9784405859187245,0.8888057396281511,0.9152716681361198,0.9639869315549732,,,,,,
2.780000000001442,156.14136024832197,31.348093676701914,120.65291349150293,83.82133250583817,119.99539081190217,86.01543566547087,22.785922242834275,-1.5667858615853607,20.456611998613774,0.8728690326213837,0.9409029483795166,0.9772814663127065,0.8885616164188832,0.9136549383401871,0.9636703355237841,,,,,,
2.8000000000014844,156.17174699362818,31.372408082696616,120.84127417515894,84.04899880222753,119.99180752015718,86.01771274927141,22.75486999595415,-1.5374578519675504,20.452780726127145,0.8728181600570679,0.9402336120605469,0.9763450058177113,0.8882501364219934,0.9121524974703789,0.9635105712339282,,,,,,
2.8200000000015266,156.2016283698192,31.371161652229038,120.9923843495628,84.236925704324,119.98720252888486,86.02014494761586,22.72450630113004,-1.4911937938712811,20.448180101004663,0.8727178931236268,0.9398926019668579,0.9756868274882435,0.8878915924578905,0.9108551129698753,0.963506398908794,,,,,,
2.840000000001569,156.23226160224993,31.34327121806493,121.0976231913121,84.37287636016032,119.98157741068553,86.02273187643192,22.69582399875012,-1.3581322489783916,20.44281140243841,0.8725823402404785,0.9398612260818482,0.975331917591393,0.8875186681747437,0.9098782032728195,0.9636364800855517,,,,,,
2.860000000001611,156.26490033242766,31.289085029556322,121.14884671370761,84.45626095203382,119.97493408653187,86.02547312721356,22.67083845079997,-1.1301465373241915,20.436676153345754,0.8724174618721009,0.9401432871818542,0.9753097446635366,0.8871480753645301,0.9092834427952766,0.9638948304578662,,,,,,
2.8800000000016532,156.30065036642912,31.210364712648595,121.14177636063383,84.48369221336114,119.96727482511301,86.02836826708547,22.65073008509427,-0.8837258415782125,20.429776119898396,0.8722313404083253,0.9407262802124023,0.9756268652155995,0.8867988689336926,0.9090800121426582,0.9642680985853076,,,,,,
2.9000000000016954,156.3403971225523,31.110332565998647,121.07672106629965,84.44926812247341,119.95860224205971,86.03141683887152,22.63529201569474,-0.663900543357839,20.422113310971106,0.8720349669456482,0.9415802478790283,0.9762657793238759,0.8864938840735704,0.9092821672558785,0.964734755270183,,,,,,
2.9200000000017377,156.3847666093674,30.99364806912611,120.95683847869695,84.35357225763205,119.94891929905113,86.0346183611669,22.62412080928275,-0.45206216692381546,20.413689977510554,0.8718397498130799,0.9426402926445008,0.9771585853770375,0.886248412495479,0.9098907396197319,0.9652624947950244,,,,,,
