curr_time,press_pos,press_neg,act_pos_press,act_neg_press,ref_act_pos,ref_act_neg,displacement,displacement_vel,ref_displacement,ctrl_ch_pos,ctrl_ch_neg,ctrl_act_pos_in,ctrl_act_pos_out,ctrl_act_neg_in,ctrl_act_neg_out,flowrate1,flowrate2,flowrate3,flowrate4,flowrate5,flowrate6
33.57999999999121,125.91269915575948,10.12027706191437,107.54124454875412,87.2891482863625,117.61103737102877,86.9779626411543,8.109091715334804,-0.5124972464704428,18.26855924390872,0.854486733675003,0.8740674078464509,0.9562945127487182,0.8966023564338684,0.8588277178816498,0.9448971504345536,,,,,,
33.59999999999187,125.90772752492153,10.111083995306803,107.5467976234282,87.3056806964737,117.63868176572724,87.00442715794297,8.098757722000776,-0.5207924807288977,18.269330599556202,0.8545166373252869,0.874100422859192,0.9563060998916626,0.8965446591377259,0.8588640290312469,0.9448277030140162,,,,,,
33.61999999999254,125.90230923943993,10.101829644952174,107.55212025198409,87.3221693564563,117.66540498516842,87.03112548122311,8.088264369841989,-0.5284364859437226,18.269346875642277,0.8545463800430299,0.8741332650184632,0.9563176393508911,0.8964872896671295,0.8589001494459808,0.944758040830493,,,,,,
33.6399999999932,125.89644712436078,10.092531218370949,107.55719671825496,87.33858683001951,117.69119200705268,87.05805134099514,8.077624380468766,-0.5354639482461526,18.26860235027317,0.8545759677886964,0.8741659104824067,0.956329083442688,0.896430253982544,0.8589360672049224,0.9446884766221046,,,,,,
33.659999999993865,125.89014405264292,10.083207379097354,107.56201656115803,87.35491043507443,117.71602833535825,87.0851984138234,8.06684960468472,-0.5419229579684796,18.267091680548223,0.854605531692505,0.8741985380649567,0.9563405394554139,0.8963732779026031,0.8589719730429352,0.9446185825392603,,,,,,
33.67999999999453,125.8834017721184,10.073889575581005,107.56657410991399,87.37112321770118,117.73990000849012,87.11256032432122,8.055950948860072,-0.5478601949154169,18.264809906916472,0.8546350836753845,0.8742311477661133,0.9563519716262817,0.8963163435459137,0.8590078550390899,0.9445483764633537,,,,,,
33.69999999999519,125.87621678254996,10.064572391657213,107.57086813100184,87.38721432400921,117.76279360712856,87.14013064664809,8.044938292499165,-0.5533341866666619,18.261752457328836,0.854664695262909,0.8742638111114502,0.9563634276390076,0.8962593197822571,0.8590438204817474,0.9444778956472873,,,,,,
33.719999999995856,125.86860802438959,10.055234030579628,107.5749019119252,87.40317795580434,117.78469626177254,87.16790290601877,8.03382021576273,-0.5584137655457848,18.257915151183166,0.8546944856643677,0.874296671152115,0.9563749313354493,0.8962019741535187,0.8590799945406616,0.9444067327305674,,,,,,
33.73999999999652,125.86058910233277,10.045884941485994,107.5786828802354,87.41901375375592,117.80559565997437,87.19587058022387,8.022603909776667,-0.5631689249770321,18.253294203059816,0.8547244131565095,0.874329674243927,0.9563865065574646,0.8961443781852723,0.8591163474135102,0.9443351224064827,,,,,,
33.759999999997184,125.85216677710004,10.036533470291461,107.5822220506527,87.43472629168971,117.82548005326103,87.22402710116162,8.011295155577844,-0.5676704106035961,18.247886226245132,0.8547545552253724,0.8743629217147828,0.9563981413841247,0.8960863888263703,0.8591529565863312,0.944263052009046,,,,,,
33.77999999999785,125.8433459302253,10.027186445494028,107.5855335825915,87.4503248380101,117.84433826373852,87.25236585638025,7.999898307996717,-0.5719905189359588,18.241688236040783,0.8547849535942078,0.8743964314460755,0.9564098715782166,0.8960279405117035,0.8591898697428406,0.9441903622820973,,,,,,
33.79999999999851,125.8341305540615,10.017849582039965,107.58863432861347,87.46582246897475,117.86215969037539,87.28088019063102,7.988416267528706,-0.5762011145626276,18.234697652856315,0.8548156023025513,0.8744302153587342,0.956421685218811,0.895969045162201,0.8592270868830383,0.9441171433776617,,,,,,
33.819999999999176,125.8245236802519,10.008528232437012,107.5915431067276,87.48123547216755,117.87893431496215,87.30956340743109,7.97685057761964,-0.5803653982161014,18.226912305083484,0.8548464894294739,0.8744642615318299,0.9564336061477661,0.8959096848964692,0.8592646080069244,0.9440434630960226,,,,,,
33.83999999999984,125.81452645231215,9.999229852140083,107.59427999656378,87.49658322538814,117.89465270774284,87.33840877063616,7.9652015581643605,-0.5845444793291232,18.218330431749756,0.8548776984214783,0.8744986414909364,0.9564456224441529,0.8958497643470764,0.8593025046400726,0.9439691279083491,,,,,,
33.860000000000504,125.80413453212022,9.989972491957507,107.59686599103263,87.51188659817112,117.90930603271597,87.36740950602257,7.95346831581116,-0.5887960536640188,18.20895068494962,0.8549091219902039,0.8745332717895509,0.9564577341079712,0.8957894265651704,0.8593406754545868,0.9438945285975933,,,,,,
33.88000000000117,125.79336139673583,9.980715295525497,107.59932210482386,87.52716736381112,117.92288605260164,87.39655880287799,7.94164896462235,-0.5931609523513144,18.19877213205185,0.8549407958984375,0.8745681643486023,0.9564699172973633,0.8957286477088928,0.8593791442923249,0.9438194263726473,,,,,,
33.90000000000183,125.78221897919731,9.971445527731174,107.60166850618386,87.54244804587739,117.93538513347201,87.42584981560104,7.929740907909211,-0.5976721909106675,18.18779425768104,0.854767382144928,0.8743770599365235,0.9564030885696411,0.8960617244243622,0.8591685253195465,0.9442028226330876,,,,,,
33.920000000002496,125.77071092009439,9.962161008176984,107.60392433449852,87.55775044481645,117.94679624904276,87.4552756653089,7.917740900910318,-0.6023599975012166,18.176016965472158,0.8547183871269226,0.874323034286499,0.9563841819763184,0.8961559772491455,0.8591090160422028,0.9443082958459854,,,,,,
33.94000000000316,125.75883856894592,9.952858971963934,107.6061072192719,87.57309501616828,117.9571129846228,87.48482944145282,7.905645239371887,-0.607238661546393,18.16344057959654,0.8546776294708253,0.8742780804634095,0.9563684225082397,0.8962344110012055,0.8590595322661102,0.9443954762071372,,,,,,
33.960000000003824,125.74660235400482,9.94353644187876,107.60823262109847,87.5885010372422,117.96632954072024,87.51450420344098,7.893450055375194,-0.6123129027364551,18.150065846058386,0.8546121954917908,0.874205893278122,0.9563431143760681,0.896360433101654,0.8589800673536957,0.9445380888879299,,,,,,
33.98000000000449,125.7340021067186,9.934190602690569,107.61031373674444,87.6039853152573,117.97444073630265,87.5442929822685,7.881151425517798,-0.6175822117581111,18.135893933760546,0.8544903874397278,0.8740714371204377,0.9562959194183349,0.896595311164856,0.8588321524672211,0.9448059022426605,,,,,,
34.00000000000515,125.72104750095366,9.924852181217533,107.61230632155028,87.61927002281001,117.98144201170942,87.57418878215411,7.86875089413204,-0.6217690878509736,18.120926435338497,0.8544170618057252,0.8739904642105103,0.9562674760818481,0.8967368721961976,0.8587431269697845,0.9449660545215011,,,,,,
34.020000000005815,125.70778847977367,9.915676442346363,107.61376164514009,87.63348977451018,117.987329431215,87.60418458218302,7.8563530378657,-0.615390029700052,18.105165367762076,0.8543115317821504,0.8738738656044007,0.9562264442443847,0.8969408452510834,0.8586150008253753,0.945194492302835,,,,,,
34.04000000000648,125.69429140471503,9.906854279893478,107.61385612267091,87.64637978552294,117.99209968524139,87.63427333795579,7.84423192580852,-0.5950976971399816,18.08861317270392,0.854190480709076,0.8737400352954865,0.9561792850494385,0.8971751630306244,0.8584759803488851,0.9454564157873392,,,,,,
34.06000000000714,125.68062829579516,9.89857777612951,107.6121396913872,87.65731430987121,117.99575009221847,87.6644479832427,7.832581669581493,-0.5693789283741815,18.071272716674134,0.8540668308734894,0.8736032485961914,0.9561310291290284,0.8974148690700531,0.8584946035873146,0.9458812156692147,,,,,,
34.08000000000781,125.66687672357486,9.891051975168725,107.60845582262276,87.66528040187553,117.99827860009161,87.69470143164318,7.821503530928059,-0.536346743868153,18.053147290921004,0.8539311289787292,0.8734530091285706,0.9560779333114624,0.8976783812046051,0.8583540452644229,0.9461814323440194,,,,,,
34.10000000000847,125.65314361995208,9.88444321328157,107.60229947283501,87.6698512928833,117.99968378747504,87.72502657825005,7.811233130275514,-0.4881855508219021,18.034240611097076,0.8538102626800538,0.8733191192150116,0.956030523777008,0.8979134619235992,0.85824258713983,0.9464483896270395,,,,,,
34.120000000009135,125.63954585273788,9.87895454470515,107.59319904758404,87.67086949872805,117.99996486445099,87.75541630131812,7.802041405114091,-0.43016994932259833,18.014556816690682,0.853723031282425,0.8732224225997925,0.9559962391853333,0.8980833470821381,0.8581767963245511,0.9466408411040902,,,,,,
34.1400000000098,125.62619659208914,9.874777578618314,107.5811400579434,87.6675852533506,117.9991216730137,87.7858634639366,7.794056165160692,-0.3671251653001994,17.99410047022288,0.8534936904907227,0.8729680001735688,0.9559058666229248,0.8985308706760406,0.8579410421662033,0.9471458116546273,,,,,,
34.16000000001046,125.61321301762888,9.87210663459818,107.56602761314531,87.65947881938123,117.99715468715826,87.81636091570527,7.787434215074968,-0.2925812505431749,17.97287655620969,0.853330546617508,0.872786819934845,0.955841338634491,0.8988499999046325,0.857793898228556,0.947504142858088,,,,,,
34.18000000001113,125.60071561276014,9.871159677731846,107.547498948691,87.64638726884496,117.99406501261413,86.10483670859819,7.782452033336732,-0.20359154094824033,19.089780783416387,0.8531670689582825,0.8726051092147827,0.9557765007019043,0.8991704463958741,0.8566931188106537,0.9637260541319848,,,,,,
34.20000000001179,125.58882678775583,9.872128821880775,107.52539655458544,87.62812216692255,117.98985438622356,86.96304850060963,7.779344957003005,-0.10628627108363033,18.52596447884544,0.8530911147594452,0.8725206375122071,0.955746304988861,0.8993195116519929,0.8571359847206623,0.945254135131836,,,,,,
34.220000000012455,125.57766334250475,9.875149207351704,107.49994012745981,87.60444734230093,117.98452517496526,86.92614747252267,7.778229434648204,-0.004506210031071226,18.54660483409723,0.8528686583042145,0.8722729980945587,0.9556576251983643,0.8997570097446442,0.8568662200588734,0.9488531963899731,,,,,,
34.24000000001312,125.5673341052686,9.880301670710178,107.47141919905232,87.57548708879409,117.9780803746238,86.88934731810484,7.77919452860703,0.10183643765198058,18.56644991603631,0.8528084874153138,0.8722059786319734,0.955633568763733,0.8998755335807801,0.8567932699341327,0.9489346869289875,,,,,,
34.26000000001378,125.55795968009166,9.887684779975787,107.43998391939729,87.54119861749541,117.97052360810555,86.8526983019405,7.782344833318307,0.2143791880661787,18.585469232252024,0.8525936841964722,0.8719665050506592,0.9555474996566773,0.9002994060516357,0.856532869162038,0.9493522981181741,,,,,,
34.28000000001445,125.54966737627,9.89846692780735,107.40514570169024,87.4920090647675,117.9618591234021,86.8162504821774,7.788016278293084,0.3817327900468232,18.603632833948538,0.8524110078811646,0.8717626214027405,0.9554740190505981,0.9006607651710511,0.8563114379066974,0.9496968662366271,,,,,,
34.30000000001511,125.54262287150364,9.913583461171486,107.35868033938951,87.43915169363548,117.95209179120225,86.78005364215315,7.799625745363511,0.7694290079894882,18.62091135908334,0.8523455262184143,0.87168949842453,0.9554476141929626,0.9007904767990113,0.8562320802826435,0.9496875563636422,,,,,,
34.320000000015774,125.5369241926027,9.924499132307279,107.31463733699569,87.43655214469948,117.941227102154,86.74415722239726,7.812926755937956,0.36664736460709346,18.63727607503164,0.8521720528602601,0.8714956343173981,0.9553775310516357,0.9011346220970154,0.8560218785423785,0.9500224120914936,,,,,,
34.34000000001644,125.53251478492065,9.931597471654596,107.31159958873128,87.39985225406723,117.92927116377798,86.70861025310128,7.812089332305698,-0.3279995588596115,18.652698920716656,0.8520378708839417,0.8713194966316223,0.9553358078002929,0.9014431953430176,0.8558719251770527,0.950799910351634,,,,,,
34.3600000000171,125.52929841677425,9.93701353682921,107.31418691882766,87.369227798467,117.91623069703422,86.67346128714948,7.80735767760124,-0.012212263040526918,18.667152548146916,0.8518656551837922,0.8710658073425294,0.955295467376709,0.9018842220306397,0.8556927536148579,0.9507799001410604,,,,,,
34.380000000017766,125.52723180064646,9.942499940139434,107.29162762529035,87.37968514443224,117.90211303254392,86.6387583338014,7.810958931369454,0.24302904226468738,18.68061036330184,0.8517282664775849,0.8708633303642274,0.9552632331848144,0.9022366523742676,0.855549803795293,0.9510968321934342,,,,,,
34.40000000001843,125.52631976995865,9.949427889503028,107.27458360396476,87.36272473761338,117.88692610646864,86.60454879311706,7.812862654198726,-0.05786723106677662,18.69304656630782,0.8515601754188538,0.8706154823303223,0.9552236676216126,0.9026685953140259,0.8553748880047352,0.9518284376710653,,,,,,
34.420000000019094,125.52658758788111,9.958745478234704,107.26249991211265,87.31601845863997,117.87067845604898,86.57087939121409,7.812404132674387,0.13653879154150655,18.704436190847815,0.8516133666038513,0.8706939280033112,0.9552361965179443,0.9025318264961243,0.855430242838338,0.9514561355113983,,,,,,
34.44000000001976,125.52809123545548,9.971115739968312,107.22777225921925,87.28694287709912,117.85337921480549,86.53779611644555,7.820293313949664,0.604507111034919,18.714755142748217,0.8515780627727509,0.8706418633460999,0.9552278876304626,0.9026226043701172,0.8553935025352986,0.9512190297245979,,,,,,
34.46000000002042,125.53091797809067,9.987004025553142,107.1843390763457,87.24801732305733,117.83503810740424,86.5053441565853,7.8331221161722295,0.6180878746709015,18.723980237687805,0.8515341699123383,0.8705771207809448,0.9552175402641296,0.9027355074882507,0.8553478155750782,0.9514747284352779,,,,,,
34.480000000021086,125.53513908152676,10.0066413120434,107.14656415827642,87.17652461642821,117.81566544419026,86.473567837107,7.845661690067833,0.7104971480896762,18.73208923797454,0.8515204429626465,0.8705568850040436,0.9552143096923829,0.9027708172798157,0.8553335402626545,0.951396680995822,,,,,,
34.50000000002175,125.54082081030417,10.03006032358177,107.09792208449062,87.10650454008618,117.79527211539148,86.44251056064081,7.864016057668288,1.1339605537236552,18.739060888337153,0.8515313863754272,0.8705730199813844,0.9552168846130371,0.9027426600456238,0.8553449247498066,0.9510381851345301,,,,,,
34.520000000022414,125.54802544164217,10.059317529891706,107.0376258410747,87.02147790825354,117.77386958499704,86.41221474769065,7.889683484561871,1.424105664911931,18.744874950679552,0.8515573143959045,0.8706112623214722,0.9552229881286621,0.9026759743690491,0.8553719077724964,0.9509919386357069,,,,,,
34.54000000002308,125.5568613646635,10.097998726645958,106.96602445066156,86.89545830544184,117.75146988431274,86.38272177869283,7.92348995344512,2.0290660774714886,18.749512237747382,0.8516320407390595,0.8707214593887329,0.9552405953407288,0.9024838328361512,0.8554496739525348,0.9506858503445983,,,,,,
34.56000000002374,125.56746241149804,10.141683844359333,106.87581206226972,86.79323241727373,117.72808560519775,86.35407193749542,7.969806854784337,2.4780020248081525,18.752954645657297,0.8517491281032563,0.870894080400467,0.955268120765686,0.9021831035614014,0.8555715177673847,0.9500316051766277,,,,,,
34.580000000024405,125.5798731001471,10.18773103586992,106.79881833760743,86.68019624297372,117.70372989298619,86.32630435633531,8.017790548161923,2.274359005312908,18.755185185241153,0.8518630862236023,0.8710620284080506,0.9552948713302613,0.9018907904624939,0.8556900833267719,0.9500346414744854,,,,,,
34.60000000002507,125.59404052657966,10.23264600977732,106.74496490823435,86.57016706150685,117.67841643909757,86.29945696238832,8.06222669312804,2.207968362347935,18.756188012158326,0.8519978284835816,0.8712605178356171,0.9553264379501343,0.9015456795692444,0.8558302674908191,0.9496493637561798,,,,,,
34.62000000002573,125.60979519079085,10.269445769667907,106.70895760971838,86.52759675926107,117.65215947334018,86.27356642596523,8.103788088587311,1.8183631767093489,18.755948455731282,0.8521202564239503,0.8714377105236054,0.9553565502166748,0.9012375235557556,0.8559591148514301,0.9494222104549408,,,,,,
34.6400000000264,125.62683586116245,10.297711496080879,106.71409332353032,86.49478582850811,117.62497375591194,86.2486681104245,8.131680719358249,0.9972056069641712,18.754453046461105,0.85220867395401,0.8715365767478943,0.9553923368453979,0.9010619163513184,0.8560662482399494,0.9498934965580702,,,,,,
34.66000000002706,125.6447987421027,10.319184093318317,106.74570707988998,86.4709527306637,117.59687456910302,86.22479602387027,8.148278252618656,0.7881999282874628,18.75168954218085,0.8522957801818848,0.871633929014206,0.9554275393486023,0.9008890867233277,0.8561718080658466,0.9497917000204325,,,,,,
34.680000000027725,125.66334979038328,10.334967239828842,106.77252434112216,86.49432458668632,117.567877708705,86.20198277270127,8.164652397682534,0.7948582603778062,18.747646952806974,0.8523751318454743,0.871722561120987,0.9554595470428466,0.9007318139076234,0.8562679622787983,0.9496998600661755,,,,,,
34.70000000002839,125.68220159548873,10.347221781961718,106.80485798587655,86.51930286396035,117.53799947513137,86.1802595170745,8.177399066462046,0.4546059458087754,18.7423155636504,0.8524288415908814,0.87178253531456,0.9554811954498291,0.9006254553794861,0.856333050550893,0.9500548347830773,,,,,,
34.72000000002905,125.70112453515408,10.356743184119145,106.84684955382295,86.53183271785197,117.50725666425431,86.15965592834415,8.18432032813489,0.3087121545349687,18.735686957250568,0.8524760901927948,0.8718352794647217,0.9555002212524414,0.9005319356918335,0.8563903246540576,0.9499678533524275,,,,,,
34.74000000002972,125.71993277007358,10.364017189096026,106.88204819669862,86.5589277400727,117.47566655796302,86.14020014853409,8.191538715635675,0.4095817881190027,18.727754033698115,0.8525103092193604,0.8718734741210938,0.9555139899253845,0.9004642367362976,0.8564318035263568,0.9497655168175697,,,,,,
34.76000000003038,125.73847771232873,10.369737553306932,106.91212070539501,86.59113670672637,117.44324691444882,86.12191875189927,8.199222274422047,0.3195522483007244,18.718511029413257,0.8525238156318665,0.8718885481357574,0.9555194139480591,0.9004375219345093,0.8564481709618121,0.949880987405777,,,,,,
34.780000000031045,125.75665577911957,10.37443527954137,106.94591289171203,86.60908624907997,117.41001595822246,86.10483670862853,8.204148948958343,0.2058103851666182,18.70795353434913,0.85253986120224,0.8719064474105835,0.9555258750915527,0.9004058003425598,0.8564676139969379,0.9498970191925764,,,,,,
34.80000000003171,125.77439061935435,10.378575469090947,106.97581472187514,86.62559509775669,117.37599236986932,86.08897735073823,8.209086092437207,0.31196333498842127,18.696078507591466,0.8525529265403748,0.8719210386276246,0.955531120300293,0.9003799557685852,0.8564834569115192,0.9497227426618338,,,,,,
34.82000000003237,125.79163634991566,10.382605320424881,106.99725883817517,86.64675761562584,117.34119527554826,86.07436234020359,8.216339601631615,0.3849396359328872,18.68288429132783,0.8525604128837586,0.8719293832778932,0.9555341243743897,0.900365161895752,0.856492528738454,0.9496879916638136,,,,,,
34.84000000003304,125.80838127289874,10.387469775871285,107.01709886850583,86.65291981380565,117.30564423623993,86.06101163937102,8.223765161486623,0.3740396956131688,18.66837062316181,0.8525635242462158,0.8719328582286835,0.95553537607193,0.9003590106964111,0.8564963076729328,0.9497244175523519,,,,,,
34.8600000000337,125.82466147262453,10.394934309584963,107.03051725238804,86.64093547764189,117.26935923675067,86.04894348369196,8.233278506420396,0.6281870656675423,18.652538646749676,0.852549684047699,0.8719174146652222,0.9555298089981079,0.900386369228363,0.8564795289654286,0.9495977338403463,,,,,,
34.880000000034364,125.8405647017259,10.404576878768838,107.02865236858044,86.63644813569374,117.23236067447826,86.03817435681543,8.249094710857745,0.9048100196708496,18.635390920739383,0.8525340557098389,0.871899974346161,0.9555235385894776,0.9004172801971436,0.8564605806488544,0.9494393019005656,,,,,,
34.90000000003503,125.85618512049632,10.414695252514095,107.02565367765067,86.63142433823761,117.1946693479455,86.02871896807338,8.266706306382606,0.8001954687039449,18.616931425993474,0.8525373101234437,0.8719036042690278,0.9555248498916626,0.9004108428955079,0.8564645264763385,0.9494976092129945,,,,,,
34.92000000003569,125.87158519562294,10.423630367419499,107.0345657268153,86.61735342429434,117.15630644510857,86.02059023238947,8.280574370701718,0.6139321872134894,18.597165571080303,0.8525288581848145,0.8718941807746887,0.9555214405059814,0.9004275441169739,0.8564542863983662,0.9495002500712871,,,,,,
34.940000000036356,125.88679223194784,10.431071923364547,107.04748770796633,86.60955614769996,117.11729353144626,86.01379925263888,8.292755195670445,0.6283740316031932,18.57610019601979,0.8524935603141786,0.8718547761440277,0.955507242679596,0.9004973769187927,0.8564114902634175,0.9494741003960371,,,,,,
34.96000000003702,125.90182337460334,10.4374336075834,107.05791422635751,86.61304585005803,117.07765253783714,86.00835530448309,8.30558996573029,0.630564374427546,18.55374357427233,0.8524847507476807,0.8718449532985688,0.9555037021636963,0.9005147933959962,0.8564008210320027,0.9495444064959884,,,,,,
34.980000000037684,125.91670301275431,10.442660042261332,107.07113016566043,86.61666083485761,117.03740574823115,86.00426582370044,8.317022264954524,0.5025889333289655,18.5301054129618,0.8524977326393128,0.8718594312667847,0.9555089235305786,0.9004891276359558,0.8564165506977588,0.9496194580569863,,,,,,
35.00000000003835,125.93145640183994,10.44669485693754,107.08857199339853,86.61728814702663,116.99657578712292,86.00153639602978,8.326032633492762,0.4207099228335586,18.505196851325895,0.8524843573570252,0.871844506263733,0.9555035352706909,0.9005155801773072,0.8564003322739154,0.9496399439871311,,,,,,
35.02000000003901,125.94610938877027,10.450140452621088,107.10405236975225,86.61978989958222,116.95518560683347,86.000170749541,8.334705618880008,0.4571735279704854,18.479030457389285,0.8525135338306428,0.8718770742416382,0.9555152893066406,0.9004578471183777,0.8564357076305896,0.9495359109714627,,,,,,
35.040000000039676,125.96070270375078,10.453422706857907,107.11521232288204,86.62466722825886,116.91325847460769,86.00017074954292,8.344143969702165,0.4724200462352775,18.45162022285749,0.8525432050228119,0.8719101786613465,0.9555272102355957,0.9003991961479187,0.8564716671127827,0.9494795808568597,,,,,,
35.06000000004034,125.97527784994692,10.456674542738936,107.12555461075456,86.62493018928161,116.87081795953485,86.00153639603556,8.35316771542019,0.43029871236580625,18.422981556231623,0.8525707960128784,0.871940964460373,0.955538296699524,0.9003446578979493,0.8565051172394306,0.9494329078122974,,,,,,
35.080000000041004,125.98987537548471,10.460161632788571,107.13481005372051,86.61989868854688,116.82788791929936,86.00426582371006,8.361827423769542,0.4517369930763429,18.393131274146672,0.852596801519394,0.8719699800014497,0.9555487394332886,0.9002932548522949,0.8565366421360523,0.9493186421692371,,,,,,
35.10000000004167,126.00453238193036,10.46402138690483,107.13968043359034,86.61582179089078,116.78449248676928,86.00835530449653,8.371542252597667,0.5143478419488443,18.362087590937907,0.8526410937309266,0.872019374370575,0.9555665254592896,0.9002057790756226,0.856590322079137,0.949156385473907,,,,,,
35.12000000004233,126.01928111610974,10.467946629044654,107.14226649816769,86.6127315841857,116.7406560564302,86.01379925265614,8.381815050835705,0.4950787668012101,18.329870106442925,0.852677071094513,0.8720594942569733,0.9555809497833252,0.9001347422599792,0.8566339407581837,0.9490746488794685,,,,,,
35.140000000042996,126.03413235003954,10.471289927843687,107.1472365433533,86.6085895758377,115.04041869597252,86.02059023241053,8.390871978838268,0.40843915150963356,17.213885189956688,0.8527317941188812,0.8721204996109009,0.9556028723716736,0.9000267624855042,0.8567002807278187,0.948952353745699,,,,,,
35.16000000004366,126.04906916856244,10.473770425706356,107.15484026670991,86.60530847962848,116.93556822420952,86.02871896809819,8.398384331550982,0.35167659905089027,18.447541768452247,0.8527822136878968,0.8721766948699952,0.9556230545043946,0.8999273300170899,0.8567614112515003,0.9488185241818428,,,,,,
35.18000000004432,126.06405618054353,10.475373262574543,107.16278963726657,86.6066073980266,116.8712033371629,86.03817435684397,8.405122801392668,0.31946816852214904,18.39928110846523,0.8528230667114258,0.8722222089767456,0.955639386177063,0.8998468220233917,0.8568109367508442,0.9487244885414838,,,,,,
35.20000000004499,126.07904769063492,10.475935586663672,107.1717725428362,86.6120227334577,116.80697215816458,86.04894348372419,8.41084353048778,0.24317180569727204,18.35024899334411,0.852903288602829,0.8723115742206574,0.9556714534759522,0.8996888220310212,0.8569082115311176,0.948582568578422,,,,,,
35.22000000004565,126.09398649497572,10.475288706314428,107.18380740321666,86.6186791244719,116.74294136771232,86.06101163940689,8.414664597998083,0.1419768929712896,18.30049863241187,0.8529365360736847,0.8723485946655274,0.9556847095489502,0.8996233940124512,0.8569485281128437,0.948539031855762,,,,,,
35.240000000046315,126.10880772065605,10.473593332829513,107.19765344397838,86.62683883507094,116.67917743827392,86.07436234024306,8.41688292850884,0.08953550604127725,18.250084258965593,0.8529759883880615,0.8723925173282624,0.9557004451751709,0.8995457828044892,0.8569963668007404,0.9484533367678523,,,,,,
35.26000000004698,126.12344420642634,10.470957078585895,107.21104085257016,86.63945197825191,116.61574656527999,86.08897735078124,8.418378446978735,0.05568787966498212,18.199061070443214,0.8530213713645936,0.8724430322647095,0.9557185411453247,0.8994565486907959,0.857051405729726,0.9483573924750089,,,,,,
35.28000000004764,126.1378298312623,10.46744505986149,107.22504536197185,86.65368195163614,116.5527145984043,86.10483670867502,8.418830896992413,-0.014448177712413962,18.147485167213965,0.8530766487121583,0.8725045382976533,0.9557405471801758,0.8993479311466217,0.8571184371132404,0.9482700817286969,,,,,,
35.30000000004831,126.15189998219564,10.463200663024512,107.24038862884008,86.66718884887044,116.49014697320307,86.12191875194918,8.417931088827997,-0.06766285571830848,18.095413490061485,0.8531412839889527,0.8725764334201813,0.955766248703003,0.8992210328578949,0.8571968172211201,0.9481341876089573,,,,,,
35.32000000004897,126.16558714381497,10.458275485727992,107.25534404199082,86.68276404532553,116.42810864318417,86.14020014858734,8.416351637314905,-0.08856221692096736,18.042903756430213,0.8531974852085114,0.8726389288902283,0.9557885646820068,0.8991107702255249,0.8572649810928852,0.9479931203648448,,,,,,
35.340000000049635,126.17885326243388,10.452948610906292,107.26946721696764,86.69863330311078,116.36666401237676,86.15965592840068,8.414377896940668,-0.10919673719008557,17.990014395507774,0.853239393234253,0.8726855218410492,0.9558052062988281,0.8990285933017731,0.8573158178944141,0.9479114592075348,,,,,,
35.3600000000503,126.19166567390566,10.447342598597226,107.28300133890093,86.71387703146088,116.30587686847133,86.18025951713423,8.412016360696905,-0.12564738250274846,17.93680448221742,0.8532546162605286,0.872702443599701,0.9558112502098084,0.8989987432956695,0.85733428937383,0.9478706616908312,,,,,,
35.38000000005096,126.20399613354027,10.441420844981689,107.29591407135088,86.72957099901943,116.24581031659959,86.20198277276413,8.409362371120318,-0.14098921245178167,17.883333670196336,0.8532406091690063,0.8726868689060212,0.9558056831359864,0.8990262091159821,0.85731729012914,0.9478847270831465,,,,,,
35.40000000005163,126.2158174519081,10.435097058994957,107.30869488283761,86.74602755076089,116.186526713823,86.22479602393615,8.40629558031357,-0.16834547849334372,17.829662123837448,0.8532863974571229,0.8727377593517304,0.9558238506317138,0.8989364802837372,0.8573728237766773,0.947778539545834,,,,,,
35.42000000005229,126.22710016674753,10.428172549758125,107.32214269845993,86.76380492620115,116.12808760439782,86.24866811049333,8.402520119785386,-0.21161288376804513,17.775850449473072,0.8533296704292298,0.8727858364582062,0.9558409929275513,0.898851728439331,0.8574253116268665,0.9476811559870839,,,,,,
35.440000000052954,126.23781201456363,10.420575061585753,107.33674561985913,86.7824657089017,116.07055365588405,86.2735664260369,8.397791420479543,-0.259614986870218,17.72195962578097,0.8533711671829224,0.872831952571869,0.9558574199676514,0.8987704813480377,0.8574756596703083,0.9475934911519289,,,,,,
35.46000000005362,126.24792085033907,10.412592058734608,107.35173110676266,86.80062341237198,116.01398459616435,86.29945696246274,8.392328122514247,-0.27953130857453,17.66805093349379,0.85341135263443,0.8728765845298767,0.9558733224868774,0.8986918449401856,0.8575244103092701,0.9475047474727034,,,,,,
35.48000000005428,126.25742743156962,10.40465594811511,107.36514261386104,86.81764029176725,115.95843915143863,86.32630435641238,8.386891657170901,-0.2583732017889612,17.614185884494802,0.8534523725509644,0.8729221284389497,0.9558895349502563,0.8986116290092468,0.8575741742271931,0.9474001482129097,,,,,,
35.500000000054946,126.26636067419386,10.397081130743823,107.37570615101879,86.83357224915304,115.90397498525844,86.35407193757503,8.38211303624413,-0.22138477562906925,17.56042615038312,0.8534952819347382,0.8729697704315186,0.9559064984321595,0.898527753353119,0.8576262329239399,0.9472849108278751,,,,,,
35.52000000005561,126.27474849180861,10.389608547835092,107.38453809502217,86.84979050910795,115.85064863866457,86.38272177877488,8.377746963262107,-0.22526046657789284,17.506833490593134,0.8535402655601502,0.8730196952819824,0.9559242486953735,0.8984398782253266,0.8576808069366962,0.94716556686908,,,,,,
