curr_time,press_pos,press_neg,act_pos_press,act_neg_press,ref_act_pos,ref_act_neg,displacement,displacement_vel,ref_displacement,ctrl_ch_pos,ctrl_ch_neg,ctrl_act_pos_in,ctrl_act_pos_out,ctrl_act_neg_in,ctrl_act_neg_out,flowrate1,flowrate2,flowrate3,flowrate4,flowrate5,flowrate6
32.35999999995071,152.2631704997793,27.70332149726417,107.97743455190714,84.78844567950928,115.02405072241629,86.00991424396359,10.974940958442376,0.2920855403984484,12.117834535688832,0.904937943816185,0.9571925342082978,0.9711818814277648,0.8733753442764282,0.8899141758680343,0.8810678932408337,,,,,,
32.37999999995137,152.269111979211,27.71226712964175,108.02120754610723,84.82498225647099,115.06571230625102,86.01319582048012,10.981051070080277,0.31829960590188744,12.140908318682559,0.9049340769648552,0.9571978807449341,0.9711845368146896,0.873383529484272,0.8898507315665484,0.8810810762981418,,,,,,
32.39999999995204,152.27430515582418,27.721153670358074,108.07195573933822,84.86783596799548,115.10789909438388,86.01694399039377,10.987644524666642,0.34025871610663827,12.164017338126346,0.9049116536974907,0.9571823596954345,0.9711720287799834,0.8733999222517014,0.8897893391549587,0.8811153728107456,,,,,,
32.4199999999527,152.27873868923757,27.729816861203293,108.12789546566526,84.9153650727214,115.1505873717616,86.02115787346108,10.994627239180186,0.35710044921764705,12.187147865897572,0.9048724085092544,0.9571480631828307,0.9711458504199981,0.8734238788485527,0.8897328551858663,0.8811689901689533,,,,,,
32.439999999953365,152.28242838887834,27.73810133121041,108.18708910992143,84.96579348933587,115.19375314142167,86.02583648006767,11.001890114495625,0.36818652591672313,12.21028607014484,0.9048186928033829,0.9570976912975311,0.971107941865921,0.8734544515609741,0.8896836578845978,0.8812394607404712,,,,,,
32.45999999995403,152.2854151756867,27.7458672339123,108.24751830375578,85.01727893806104,115.23737213798209,86.03097871146059,11.009313393948329,0.3730851719262573,12.233418023258213,0.9047405958175659,0.9570401042699813,0.9710697561502456,0.8734868884086608,0.889641123637557,0.8813249919156078,,,,,,
32.47999999995469,152.28776320340174,27.752995490810648,108.30715976937714,85.0679786774961,115.28141984128212,86.03658336000639,11.016770710911686,0.37157323690033783,12.25652970991478,0.9046314924955368,0.9569832682609558,0.9710409492254257,0.8735170945525169,0.8896045964211226,0.8814231339434627,,,,,,
32.49999999995536,152.2895575278453,27.759392104896175,108.36405712611935,85.11611367335777,115.32587149016597,86.04264910947467,11.024133767929753,0.3636887804100145,12.27960703519486,0.9045152723789215,0.9569221764802932,0.9710098266601562,0.8735493928194046,0.8895801559090614,0.881528120074654,,,,,,
32.51999999995602,152.29090205083756,27.76499145133235,108.41638444649791,85.16003105836522,115.37070209640228,86.04917453534728,11.031277683461797,0.34972448638682707,12.302635832764388,0.9043964147567749,0.9568606734275817,0.9709788739681243,0.8735823482275009,0.8895687106996775,0.8816356319526676,,,,,,
32.539999999956684,152.2919166789054,27.769758304778662,108.46250551649626,85.19825804065174,115.41588645873108,86.05615810515278,11.038085255257814,0.33014218637056486,12.32560187311876,0.904279251396656,0.9568025588989257,0.970950585603714,0.8736145704984665,0.8895708989351988,0.8817414585093502,,,,,,
32.55999999995735,152.2927337940072,27.773690075699935,108.50103089658104,85.22954463144558,115.46139917703046,86.06359817882641,11.04444995009042,0.3055604465441118,12.348490871883364,0.9041680335998535,0.9567514717578888,0.9709273219108581,0.873644682765007,0.8895867977291345,0.8818413976172451,,,,,,
32.57999999995801,152.2934953087232,27.776823213595787,108.53087331723191,85.25290373514738,115.50721466659515,86.07149300909519,11.05028059141267,0.27693655513330034,12.371288498166198,0.9040667355060578,0.9567108631134033,0.9709112733602523,0.8736713975667953,0.8896160181611776,0.8819314974884037,,,,,,
32.599999999958676,152.29434960261258,27.779236662437484,108.55128507012023,85.26766090266368,115.55330717251883,86.07984074188829,11.055509801943849,0.2456712016816199,12.393980382957725,0.9039789780974388,0.956683674454689,0.970904317498207,0.8736935526132583,0.8896578036248683,0.8820081460813526,,,,,,
32.61999999995934,152.29544604650383,27.781042290997952,108.56186950432323,85.27348806770696,115.59965078417204,86.08863941677245,11.060099239672557,0.21316061059924654,12.416552127573091,0.9039079666137695,0.9566724181175231,0.9709080100059508,0.873710124194622,0.8897108878940344,0.8820681292156223,,,,,,
32.639999999960004,152.2969287472726,27.78237424503874,108.56259614372966,85.27038355498532,115.64621944976778,86.09788696741236,11.064034904367272,0.18045315110654345,12.438989312132108,0.9038561597466469,0.9566788643598556,0.9709233969449996,0.8737203478813171,0.8897733207792043,0.8821089926699642,,,,,,
32.65999999996067,152.2989303710216,27.78338034521872,108.55380067271277,85.25865297643372,115.69298699100624,86.10758122205597,11.067322980429031,0.14859733127455668,12.46127750407177,0.9038253724575043,0.9567042112350463,0.9709511578083038,0.8737236738204955,0.889843276143074,0.8821289527753834,,,,,,
32.67999999996133,152.30156639207414,27.784215193808308,108.53615630267065,85.23891473588415,115.73992711779087,86.11771990404448,11.069992743404221,0.1188251055967031,12.483402266686884,0.9038166776299477,0.9567489683628082,0.9709915161132812,0.8737198024988174,0.8899186115711927,0.8821269724110606,,,,,,
32.699999999961996,152.30493006069295,27.785034566529575,108.51063925566831,85.212080859353,115.78701344300718,86.12830063234703,11.072096921042528,0.09217856864233957,12.505349167693467,0.9038304060697555,0.9568129479885101,0.971044248342514,0.8737086758017539,0.8899969723075628,0.8821028191188816,,,,,,
32.71999999996266,152.30908833930266,27.785990542344678,108.4784979797622,85.17930100029587,115.8342194973561,86.13932092211988,11.073705397252844,0.06935676891037935,12.527103787810347,0.9038661420345306,0.9568952739238739,0.9711086571216583,0.873690503835678,0.8900759264826774,0.8820570382813457,,,,,,
32.739999999963324,152.31407908097484,27.78722705629361,108.44120722001658,85.14191648725156,115.88151874423353,86.1507781852899,11.074900866169857,0.05098409809182139,12.54865172935379,0.903922700881958,0.9569944620132446,0.9711836695671081,0.8736657336354255,0.890153281390667,0.8819909665326122,,,,,,
32.75999999996399,152.3199096261614,27.78887563904659,108.40040473797004,85.10142720908078,115.92888459464776,86.16266973116248,11.075778245657434,0.037619322746754356,12.56997862484031,0.9039982497692108,0.9571084558963775,0.9712678909301757,0.8736350402235985,0.8902266018092632,0.8819066021183971,,,,,,
32.77999999996465,152.32655662544707,27.79105142706164,108.357830660234,85.0594348692404,115.97629042216626,86.17499276705334,11.076440608910533,0.029486857796762963,12.591070145592745,0.9040903612971306,0.9572347432374954,0.971359595656395,0.8735992684960365,0.8902940839529038,0.8818065378407481,,,,,,
32.799999999965316,152.33396719225263,27.793849681974248,108.31527036842049,85.01757006283454,116.02370957788362,86.18774439894443,11.076992101098533,0.026510216981592394,12.6119120103445,0.9041960537433624,0.9573703646659851,0.9714567899703979,0.8735594555735587,0.8903535429388284,0.8816938984731678,,,,,,
32.81999999996598,152.34206188513383,27.79734317332609,108.27448831628844,84.97743575369286,116.07111540540208,86.20092163216353,11.07753461230009,0.028568954707098707,12.632489993837208,0.9043119341135025,0.9575121462345123,0.9715573906898498,0.8735167413949966,0.8904037605971098,0.8815721619466785,,,,,,
32.83999999996664,152.35073897442663,27.801580136666093,108.2371583086725,84.94056319749679,116.11848125581625,86.2145213720876,11.078167126693677,0.035454427517910954,12.652789935406556,0.904434323310852,0.9576566904783249,0.9716591626405715,0.8734723508358001,0.8904436506330967,0.8814450386504177,,,,,,
32.85999999996731,152.35987919503538,27.806582888223012,108.20480611067349,84.90835294081594,116.16578050269361,86.22854042486951,11.078981681680496,0.04666484568423293,12.672797747551591,0.9045594215393066,0.9578005909919739,0.9717598795890807,0.873427526652813,0.8904721647500992,0.8813163104990963,,,,,,
32.87999999996797,152.3693507147565,27.812347238874484,108.1787619686609,84.88201599190222,116.21298655704241,86.24297549818807,11.080057854952155,0.06149476843698771,12.69249942448235,0.904683344066143,0.9579404503107071,0.9718573421239852,0.8733835250139236,0.8904891777783632,0.881189754937077,,,,,,
32.899999999968635,152.37901418953126,27.818842804400447,108.16011400769754,84.8625398306374,116.26007288225858,86.25782320202129,11.081460779053,0.079216563578064,12.71188105064099,0.9048023849725723,0.9580731749534607,0.971949565410614,0.8733415171504021,0.8904948707669973,0.8810689080099109,,,,,,
32.9199999999693,152.38872778231922,27.826014216346017,108.1496695242177,84.85066434253763,116.30701300904305,86.27308004944243,11.08324041453932,0.0990148609506727,12.730928809191372,0.9049130707979202,0.9581959128379821,0.9720347702503204,0.8733025938272476,0.890489686280489,0.880957024131203,,,,,,
32.93999999996996,152.39835201296302,27.833783252182158,108.1479330700373,84.8468532249988,116.35378055028131,86.28874245743897,11.085428648238384,0.11990250538237882,12.749628990472218,0.9050123125314712,0.9583062499761581,0.9721113920211791,0.8732676938176155,0.8904744558036327,0.8808569285611156,,,,,,
32.95999999997063,152.407754319165,27.842051766472263,108.15509603930174,84.85127706357369,116.40034921587682,86.30480674775403,11.088036913054028,0.14085319497031745,12.767968000408946,0.9050975173711776,0.9584022283554077,0.9721782684326171,0.8732375949621201,0.8904504109174013,0.8807709548214916,,,,,,
32.97999999997129,152.41681321068094,27.850705316768835,108.17103271768572,84.86381866215838,116.44669282752979,86.3212691477502,11.091056878438952,0.16091951795269793,12.78593236887929,0.905166620016098,0.9584824174642562,0.9722345232963562,0.8732129007577896,0.8904191743582487,0.8807008955220226,,,,,,
32.999999999971955,152.42542191818643,27.859617319894152,108.19530862233674,84.88408592322462,116.4927853334532,86.3381257912955,11.094461624199043,0.17917493645204743,12.803508758027792,0.9052182346582412,0.9585460036993027,0.9722796916961669,0.873193995654583,0.8903827086091042,0.8806479129532817,,,,,,
33.01999999997262,152.43349143209622,27.868653641368105,108.22720416235286,84.91142502972357,116.53860082301757,86.35537271967138,11.098205636593642,0.19470029838675745,12.820683970524268,0.9052516549825668,0.9585927098989486,0.9723136842250824,0.873181040585041,0.8903424654155969,0.8806125301460269,,,,,,
33.03999999997328,152.44095285918985,27.877677381690823,108.26574667291574,84.94494596035771,116.58411354131663,86.37300588250238,11.102226218165143,0.20672193401182717,12.837444957761658,0.9052668541669845,0.9586228758096694,0.9723367869853973,0.8731739997863769,0.8903010666370391,0.8805946621636395,,,,,,
33.05999999997395,152.44775904459064,27.886553679445534,108.30974697109383,84.9835640076041,116.62929790364505,86.39102113870734,11.106447407886883,0.21468297578259363,12.853778827988126,0.9052645117044449,0.9586373865604401,0.9723496437072754,0.8731726095080375,0.890260088071227,0.8805935669282917,,,,,,
33.07999999997461,152.45388541945545,27.895154323091724,108.35784476374077,85.02604386904271,116.67412850988099,86.40941425747195,11.110783650923395,0.21816551379162244,12.869672854368979,0.9052459508180618,0.9586376547813416,0.9723532199859619,0.8731764182448387,0.890221919119358,0.8806079435686115,,,,,,
33.099999999975275,152.45933007192258,27.903362004648596,108.40856299598278,85.07104177524516,116.71858015876442,86.42818091924227,11.115142097778765,0.21686668605150916,12.88511448297346,0.9052130848169326,0.9586255222558975,0.9723487496376038,0.8731847956776618,0.8901882663369178,0.8806359503010753,,,,,,
33.11999999997594,152.46411304804863,27.91107408552772,108.46036398198568,85.11715541753598,116.76262786206401,86.44731671673924,11.119425658162545,0.21067755430692664,12.900091340681797,0.9051683098077774,0.958603224158287,0.9723377168178557,0.8731969594955444,0.8901608273386955,0.8806753027776721,,,,,,
33.1399999999766,152.46827492073282,27.918205710725246,108.51170408853794,85.16297993268488,116.80624685862398,86.46681715599368,11.123537199360527,0.1996935344894053,12.914591243007912,0.9051144778728485,0.958573317527771,0.9723218202590942,0.8732119932770729,0.8901411421597004,0.8807233098486904,,,,,,
33.159999999977266,152.47187472135172,27.924692208211876,108.56108899487708,85.20715876986294,116.84941262828355,86.48667765740169,11.127382885750533,0.1841373164580721,12.92860220183314,0.9050547003746032,0.9585385382175445,0.9723028302192688,0.8732289001345634,0.8901302702724934,0.8807770076731686,,,,,,
33.17999999997793,152.47498757876915,27.930490782863988,108.60712754207108,85.24842655999088,116.89210090566075,86.5068935568001,11.130874428960796,0.16434972185625615,12.942112433046407,0.9048458993434906,0.9584506332874297,0.9722653329372406,0.8732837289571762,0.8900929428637028,0.8809584948758129,,,,,,
33.199999999978594,152.47770251188973,27.935581661827776,108.64857746488808,85.28565097185529,116.93428769379308,86.52746010656192,11.13393211073248,0.1408539815856388,12.95511036408633,0.9047828316688538,0.958415174484253,0.9722463965415954,0.8733014717698097,0.890101521462202,0.881015313003445,,,,,,
33.21999999997926,152.48011974637075,27.9399683476894,108.68438159384118,85.3178730535245,116.97594927762724,86.54837247671125,11.136488304416648,0.11431684611944531,12.967584641380878,0.9047248959541321,0.9583827376365661,0.9722291409969329,0.8733177661895751,0.8901205997914076,0.8810675758461002,,,,,,
33.23999999997992,152.4823474021902,27.94367693766127,108.71369942861732,85.34433449892143,117.01706223735042,86.56962575605756,11.138489119251238,0.08543079563083632,12.979524137680123,0.9046741396188736,0.9583565592765808,0.9722159445285796,0.8733317628502846,0.890149662643671,0.8811129677633289,,,,,,
33.259999999980586,152.48449761080258,27.946754599143745,108.73593311672641,85.36449483496109,117.05760346155559,86.59121495334914,11.139894562001567,0.05490157496947717,12.990917959277656,0.9046333700418472,0.9583389282226562,0.9722082555294036,0.8733425721526146,0.8901880238205194,0.8811487931350711,,,,,,
33.27999999998125,152.48668978556398,27.94926150664601,108.75073020866753,85.37796182392843,117.09755016023351,86.61313499844519,11.140680701025587,0.023824411549349372,13.00175545311664,0.9046050637960433,0.9583318293094635,0.9722073256969451,0.8733494162559509,0.8902350530028343,0.8811726469139103,,,,,,
33.299999999981914,152.4890644500883,27.95126183546266,108.75790614840463,85.38443651792865,117.1368798775839,86.63538074350659,11.140866944723195,-0.0044300979252480804,13.012026213775929,0.9045913934707641,0.958336916565895,0.9722141563892364,0.8733516246080398,0.8902901746332645,0.8811824459175114,,,,,,
33.31999999998258,152.49174988402558,27.952851921030284,108.7574433174423,85.38414481731016,117.17557050463887,86.65794696420478,11.140532622315382,-0.02852592431636239,13.021720090332398,0.9045945137739181,0.9583554148674011,0.9722294270992279,0.8733485758304596,0.8903532814234495,0.8811762231925968,,,,,,
33.33999999998324,152.4948513987525,27.954153124444225,108.74968105813659,85.37744630127871,117.21360029169142,86.68082836094877,11.139731682772807,-0.05163194416105956,13.030827193095206,0.904615506529808,0.9583877980709076,0.9722533166408538,0.8733399927616119,0.8904209714382887,0.8811530310253147,,,,,,
33.359999999983906,152.49844961725853,27.95529766982257,108.7353432287473,85.36473529920653,117.25094786052179,86.70401956012965,11.138468587519778,-0.07439239008513628,13.039337900207975,0.9046546220779419,0.95843445956707,0.9722861468791961,0.8733257681131362,0.8904919203370809,0.881112619076157,,,,,,
33.37999999998457,152.50259915587435,27.956417241312682,108.71532901878837,85.34681943567125,117.28759221641518,86.72751511538259,11.136778388520465,-0.09392208444198145,13.047242864115102,0.9047118604183196,0.958495506644249,0.9723279982805252,0.8733059018850327,0.8905661672353744,0.8810550320486072,,,,,,
33.39999999998523,152.50732784524257,27.95763452095826,108.69065958139944,85.3248587615463,117.32351275996379,86.75130950886587,11.134735784434712,-0.10994763775132722,13.054533017888055,0.9047867745161057,0.9585702061653137,0.9723783254623413,0.8732805907726288,0.8906401772052049,0.8809808376769069,,,,,,
33.4199999999859,152.51263671854588,27.959057512822206,108.66257979354113,85.29998033792464,117.35868929864661,86.77539715255682,11.132388996410642,-0.12457162605268596,13.061199581407998,0.9048779964447021,0.9586570560932159,0.9724361091852187,0.8732503309845924,0.89071064889431,0.8808915379981045,,,,,,
33.43999999998656,152.5185009664748,27.96077616994981,108.63249101442659,85.27331159246192,117.3931020581806,86.79977238956398,11.129765194215574,-0.13729358052287308,13.067234067401149,0.904983514547348,0.9587543666362762,0.9725002765655517,0.8732157751917838,0.8907773565500975,0.8807891491393093,,,,,,
33.459999999987225,152.52487228191217,27.962860746975558,108.6017789123404,85.24619629000416,117.42673169363663,86.82442949545579,11.126923510418381,-0.14619876363650894,13.072628287322818,0.9051011025905609,0.9588601350784302,0.9725695222616195,0.8731776610016823,0.890839322283864,0.880675937567139,,,,,,
33.47999999998789,152.53168179732947,27.965361560005007,108.57179736838722,85.22002781251464,117.45955930031414,86.84936267960477,11.12393876279005,-0.1519124801273785,13.07737435708706,0.9052282571792603,0.9589717864990234,0.9726421117782592,0.873136855661869,0.8908939577639102,0.8805544558505062,,,,,,
33.49999999998855,152.53884330976746,27.96830962379741,108.54391062390049,85.1960031701278,117.4915664243683,86.87456608654757,11.120857753618877,-0.15591642431516256,13.081464702637973,0.9053619742393494,0.9590865135192871,0.9727161854505538,0.8730943605303764,0.8909398671239614,0.8804277080635075,,,,,,
33.51999999998922,152.54625676313682,27.971717357451396,108.51939892582253,85.1752131648013,117.52273507318375,86.90003379736004,11.117717523540932,-0.15760564713968456,13.08489206535969,0.905499044060707,0.959201580286026,0.972789990901947,0.8730511948466301,0.8909773845225573,0.8802987742761615,,,,,,
33.53999999998988,152.55381197465792,27.9755791189335,108.49934793070659,85.15874310296718,117.553047725489,86.92575983104723,11.114574455458756,-0.15624775752438527,13.087649507321345,0.9056363552808762,0.9593141257762908,0.9728616595268249,0.8730083733797073,0.8910063546150923,0.8801706272701267,,,,,,
33.559999999990545,152.56139249614216,27.979871921021513,108.48466402281511,85.14750174991397,117.58248734120592,86.9517381459481,11.111479720258746,-0.15306759241282725,13.0897304163541,0.9058059334754943,0.959394583106041,0.9729064345359801,0.8729845374822617,0.8910230290144682,0.8800869199971203,,,,,,
33.57999999999121,152.5688794757703,27.984556390789045,108.47609168507614,85.14210292998351,117.61103737102877,86.9779626411543,11.108455761345073,-0.14921852377553432,13.091128510956949,0.9060449808835983,0.959410086274147,0.9728967607021332,0.8730007961392402,0.8910248897969723,0.8800968844036106,,,,,,
33.59999999999187,152.5761554386409,27.98957781729406,108.47413966457228,85.14297679309989,117.63868176572724,87.00442715794297,11.10551760327462,-0.14440007909386138,13.091837845028312,0.9062663167715073,0.9594227731227875,0.9728863000869751,0.8730156064033509,0.8910190738737583,0.8801051366666798,,,,,,
33.61999999999254,152.58310791298726,27.994867505509287,108.47903799941312,85.1504093320327,117.66540498516842,87.03112548122311,11.102685539065522,-0.13877090529770264,13.091852812420381,0.9064663916826248,0.9594321608543396,0.9728749275207519,0.8730286911129951,0.8910069860517978,0.880111368332291,,,,,,
33.6399999999932,152.58963279016177,28.000344678828554,108.4907821108937,85.16441974753666,117.69119200705268,87.05805134099514,11.09996282924288,-0.1337045101894258,13.091168151313639,0.9066416561603546,0.9594379454851151,0.9728627145290374,0.8730397999286651,0.8909887269139289,0.88011540058651,,,,,,
33.659999999993865,152.59563455993458,28.005914318373485,108.50914529577825,85.1847208782207,117.71602833535825,87.0851984138234,11.09732823462603,-0.12993880620514134,13.089778948408366,0.9067896693944931,0.9594401180744171,0.9728498756885529,0.8730487942695617,0.8909662276506424,0.8801172110775951,,,,,,
33.67999999999453,152.60101702298982,28.011449104156515,108.53359562218112,85.21073831722647,117.73990000849012,87.11256032432122,11.094762250263724,-0.1265932162284963,13.08768064293097,0.9069090992212295,0.9594387412071228,0.9728366076946258,0.8730556026101112,0.8909417614340782,0.8801168310979847,,,,,,
33.69999999999519,152.60567863787978,28.016780813837748,108.56321612307019,85.24159823049428,117.76279360712856,87.14013064664809,11.092272379100768,-0.12212337613145453,13.084869030452268,0.9070001468062401,0.9594338685274124,0.9728229373693466,0.8730602517724037,0.890917306393385,0.8801142919401173,,,,,,
33.719999999995856,152.60951947457045,28.021742127672507,108.5967757233162,85.2762101048048,117.78469626177254,87.16790290601877,11.089886309929131,-0.11637028060118332,13.081340266515358,0.9070645913481712,0.9594255983829498,0.9728087574243545,0.8730628579854965,0.8908956598490476,0.8801096651295666,,,,,,
33.73999999999652,152.6124501778061,28.026200522749637,108.63288539112774,85.31325794157178,117.80559565997437,87.19587058022387,11.087616414397667,-0.11076329333920909,13.077090870070826,0.9071055263280868,0.9594142526388169,0.9727940589189529,0.8730636537075043,0.8908789340406656,0.8801031473616604,,,,,,
33.759999999997184,152.61439990350473,28.030072877496327,108.6701015092517,85.35130145439918,117.82548005326103,87.22402710116162,11.085448018436857,-0.10628963733024585,13.072117726716908,0.9071269169449806,0.9594003856182098,0.9727789670228958,0.8730629473924637,0.8908693138509989,0.8800950783828739,,,,,,
33.77999999999785,152.61532257986264,28.033326188021753,108.70696812441103,85.38896904962,117.84433826373852,87.25236585638025,11.083355187806568,-0.10329836557284536,13.066418091742747,0.9071339219808578,0.959384685754776,0.9727635979652405,0.873061141371727,0.8908685874193907,0.8800858873466495,,,,,,
33.79999999999851,152.61520105796345,28.03596970454938,108.74209543930786,85.42501434883366,117.86215969037539,87.28088019063102,11.081299024173056,-0.10288255825512246,13.059989592972293,0.9073792815208435,0.9593459367752075,0.9727027475833893,0.873070028424263,0.890907072648406,0.8800640318135265,,,,,,
33.819999999999176,152.61404892128235,28.03804298296734,108.77425923668046,85.45829401710579,117.87893431496215,87.30956340743109,11.079212862599466,-0.10647758409790838,13.052830233407494,0.9073756873607636,0.9593282163143158,0.9726865381002425,0.873067319393158,0.8909250121563673,0.8800536337832454,,,,,,
33.83999999999984,152.61190992954917,28.039603284778522,108.80243981307201,85.48784612090662,117.89465270774284,87.33840877063616,11.07700985683906,-0.11456298969540248,13.044938393668478,0.9073743149638176,0.9593116044998169,0.9726711332798004,0.8730648964643478,0.8909521393477916,0.8800438973645214,,,,,,
33.860000000000504,152.60885527909906,28.040714726752988,108.82582777258038,85.51298303454249,117.90930603271597,87.36740950602257,11.074600804001005,-0.12710184718983386,13.036312834229342,0.9073811456561088,0.959296154975891,0.9726559966802597,0.8730631172657013,0.8909880541265011,0.880034880671883,,,,,,
33.88000000000117,152.6049790304996,28.041440405659074,108.84385851557842,85.5332674555042,117.92288605260164,87.39655880287799,11.071893735903949,-0.1444412488325189,13.026952697447943,0.9074009582400322,0.9592824310064315,0.9726411640644073,0.8730623438954354,0.8910311974585056,0.8800269145111087,,,,,,
33.90000000000183,152.60038201303786,28.04183174938378,108.85622840764697,85.54848151909036,117.93538513347201,87.42584981560104,11.068789554619137,-0.1668234113476512,13.016857509388132,0.9066860422492027,0.9593594640493393,0.9727850466966629,0.8730313330888748,0.8909892365336418,0.8800694811681751,,,,,,
33.920000000002496,152.59513990894305,28.041915475556177,108.86286012908526,85.5586440674599,117.94679624904276,87.4552756653089,11.06518619719259,-0.1943662799294922,13.006027181433183,0.9062938138842582,0.9594027996063232,0.9728649318218231,0.8730144128203392,0.890988489985466,0.8800935048202518,,,,,,
33.94000000000316,152.5893341730043,28.04172045949306,108.86393427919992,85.56393899837447,117.9571129846228,87.48482944145282,11.060984620355072,-0.2263985920785793,12.994462011689144,0.9056929320096969,0.9594591081142425,0.9729778349399566,0.8729869604110717,0.8909633096307515,0.8801244262198452,,,,,,
33.960000000003824,152.58305465562452,28.041281880076383,108.85983197097431,85.56477527361568,117.96632954072024,87.51450420344098,11.05611299699729,-0.26104337044683723,12.982162686177041,0.9054633617401123,0.9593974351882935,0.972963261604309,0.8730331122875213,0.8909583453088998,0.8802868295053485,,,,,,
33.98000000000449,152.57639135047944,28.04063789387633,108.85108893710657,85.56176479856511,117.97444073630265,87.5442929822685,11.050535290333723,-0.2968603235716042,12.969130279812987,0.9052515655755996,0.9593226909637451,0.9729371011257171,0.873086479306221,0.8909506194293498,0.8804655272106174,,,,,,
34.00000000000515,152.56945838149832,28.03985148718925,108.83842851980829,85.55554162595757,117.98144201170942,87.57418878215411,11.044237026917987,-0.33274498170513034,12.955366257175115,0.9050353437662124,0.9592386841773987,0.9729039669036865,0.8731421306729317,0.8909370217472314,0.8806505951622966,,,,,,
34.020000000005815,152.56248458696894,28.039067979860622,108.82276328802364,85.54672748160506,117.987329431215,87.60418458218302,11.037254827591749,-0.3642153870786209,12.9408724730569,0.9047893136739731,0.9591070234775543,0.9728357136249541,0.8732103615999222,0.8909091714769601,0.8808698657492641,,,,,,
34.04000000000648,152.55576382360823,28.038447184882376,108.80497242091225,85.53625365421777,117.99209968524139,87.63427333795579,11.029730517052947,-0.3865784257395506,12.925651172805992,0.9045842990279197,0.9589821755886078,0.9727661192417144,0.8732693567872047,0.8908864833414555,0.881056802306557,,,,,,
34.06000000000714,152.5496362564848,28.038115792567023,108.78593502015413,85.52494100176742,117.99575009221847,87.6644479832427,11.021853837213147,-0.39954155287389326,12.909704992448063,0.9043512418866158,0.9588639616966247,0.9727073073387146,0.8733335331082344,0.8908517464995384,0.8812657329777721,,,,,,
34.08000000000781,152.54441681163652,28.03809368251118,108.76642102723682,85.51309875420493,117.99827860009161,87.69470143164318,11.013820891107844,-0.4015533068186446,12.89303695859548,0.9040999680757522,0.958715295791626,0.9726260364055633,0.8734057247638702,0.8908045027405024,0.8814968678692822,,,,,,
34.10000000000847,152.54037195293094,28.038326875673665,108.74688095249373,85.50093014692264,117.99968378747504,87.72502657825005,11.005894845629562,-0.3882619264789995,12.875650488140256,0.9039140284061432,0.9585946232080459,0.9725569427013396,0.8734606876969337,0.8907717496156692,0.8816711354593281,,,,,,
34.120000000009135,152.53772159075663,28.038728908951835,108.72744298409899,85.48856891220821,117.99996486445099,87.75541630131812,10.99839738960645,-0.35905863223126205,12.857549387731268,0.9036832690238953,0.9584387242794037,0.9724661231040954,0.8735298931598663,0.8907250199466944,0.8818899187783245,,,,,,
34.1400000000098,152.5366471410966,28.0391945134999,108.70808008444864,85.47572928888512,117.9991216730137,87.7858634639366,10.991619557021517,-0.31671027463650664,12.83873785303578,0.9034804403781891,0.9582818418741226,0.972369509935379,0.8735934883356095,0.8906835384666919,0.8820874768833163,,,,,,
34.16000000001046,152.53728772874095,28.03964153095653,108.68865768586163,85.46190933573753,117.99715468715826,87.81636091570527,10.985808193606589,-0.26242614912501055,12.819220467785119,0.9032685369253158,0.958125415444374,0.9722750604152679,0.8736591264605522,0.8906423889100551,0.8822935107687954,,,,,,
34.18000000001113,152.53974755536638,28.040036735819847,108.66888554412867,85.44662512979772,117.99406501261413,86.10483670859819,10.98120196318847,-0.19629355180573033,13.846318960407206,0.9030959725379943,0.9579937547445297,0.9721945941448211,0.8737132757902145,0.8799342438578606,0.8824630666116718,,,,,,
34.20000000001179,152.54410324233473,28.04038272448484,108.64835091586367,85.42941089527098,117.98985438622356,86.96304850060963,10.978023973311764,-0.12012912675192207,13.327836835947124,0.9029426395893096,0.9578584551811218,0.9721075564622879,0.8737638801336288,0.8966593503952026,0.8826182189921382,,,,,,
34.220000000012455,152.55039855273245,28.04071971191642,108.62666573181683,85.40977857568181,117.98452517496526,86.92614747252267,10.976437033840318,-0.03785414727776695,13.346817584027306,0.9027846932411193,0.957722520828247,0.97202088534832,0.8738156512379646,0.8899168837815523,0.8827780026535038,,,,,,
34.24000000001312,152.55865702046478,28.041094071634145,108.60349956315899,85.38714495389635,117.9780803746238,86.88934731810484,10.976533806166183,0.048104850391669715,13.365067003493255,0.902674762904644,0.9576241731643677,0.9719577550888061,0.873851154744625,0.8899060018360615,0.8828888538817409,,,,,,
34.26000000001378,152.56888412028567,28.041549583699894,108.57850890724349,85.36111864997255,117.97052360810555,86.8526983019405,10.978382449556277,0.13717234230475597,13.382557053705277,0.9025878816843033,0.9575454324483871,0.9719075351953506,0.8738778069615364,0.889906532689929,0.8829746711591724,,,,,,
34.28000000001445,152.58106903161098,28.04213405460682,108.55128326695713,85.32924849049172,117.9618591234021,86.8162504821774,10.982068178980839,0.23691343422096375,13.399260193928619,0.9025472819805145,0.9574975728988647,0.971873515844345,0.8738951563835143,0.8899239748716354,0.8830220792035106,,,,,,
34.30000000001511,152.59517979957576,28.042906838258588,108.51986485509839,85.28968601326306,117.95209179120225,86.78005364215315,10.988356475760277,0.40224832596530197,13.415149423003406,0.9025372549891472,0.9574840724468231,0.9718635022640227,0.8739001899957657,0.8899702597409487,0.8830349001626018,,,,,,
