curr_time,press_pos,press_neg,act_pos_press,act_neg_press,ref_act_pos,ref_act_neg,displacement,displacement_vel,ref_displacement,ctrl_ch_pos,ctrl_ch_neg,ctrl_act_pos_in,ctrl_act_pos_out,ctrl_act_neg_in,ctrl_act_neg_out,flowrate1,flowrate2,flowrate3,flowrate4,flowrate5,flowrate6
34.120000000009135,131.8172734391951,21.642908463060984,113.86527981769855,80.13173542653055,117.99996486445099,87.75541630131812,20.983708969454067,-0.7648585699329725,18.014556816690682,0.8687506318092346,0.9200562000274658,0.9886176586151123,0.8569444060325623,0.9357898503541946,0.9959878012537956,,,,,,
34.1400000000098,131.8984686406814,21.718385595479877,113.90035578590648,80.18798833678196,117.9991216730137,87.7858634639366,20.966685643523235,-0.9361955104553508,17.99410047022288,0.8687870264053346,0.9200286746025086,0.9885394096374511,0.8572107195854187,0.9358059138059616,0.9957811519503593,,,,,,
34.16000000001046,131.98074087755612,21.79649574373551,113.93721697742632,80.24880062876815,117.99715468715826,87.81636091570527,20.946387641020262,-1.0890338371645252,17.97287655620969,0.8688222467899323,0.9200726747512817,0.9884621620178222,0.857473772764206,0.9358800500631332,0.995544008910656,,,,,,
34.18000000001113,132.06430590362743,21.876341839046752,113.97462082307469,80.31365176880942,117.99406501261413,86.10483670859819,20.92332722245876,-1.2119651606982145,19.089780783416387,0.868860548734665,0.9199721574783325,0.9883798360824585,0.8577507436275482,0.9181145027279854,0.9953575178980827,,,,,,
34.20000000001179,132.1493647013471,21.956583203484666,114.01146602528357,80.38357117467147,117.98985438622356,86.96304850060963,20.898057145662133,-1.3152601039736298,18.52596447884544,0.8688978910446168,0.9199234962463378,0.9882983326911926,0.8580247282981873,0.9440146803855896,0.9951490685343742,,,,,,
34.220000000012455,132.23590236384058,22.036099057977676,114.04756232063048,80.45756530460577,117.98452517496526,86.92614747252267,20.87057292719414,-1.437249999558103,18.54660483409723,0.868923318386078,0.9199952244758606,0.9882409453392029,0.8582187175750733,0.9351152390241623,0.9949522778391838,,,,,,
34.24000000001312,132.32379928057588,22.11397642610492,114.08309546334213,80.52901657965232,117.9780803746238,86.88934731810484,20.840591533025474,-1.5539464953544513,18.56644991603631,0.8689422965049745,0.9201753854751586,0.9881960391998291,0.8583721101284028,0.935222190618515,0.9947388216853141,,,,,,
34.26000000001378,132.41304419595812,22.189476139569294,114.11688629914558,80.59786995228062,117.97052360810555,86.8526983019405,20.808896950488588,-1.6019626081317309,18.585469232252024,0.8689559936523438,0.9203762292861939,0.9881624460220337,0.8584877312183381,0.9353954911231994,0.9945463344454766,,,,,,
34.28000000001445,132.5035984527696,22.26197386250761,114.14687576582199,80.65012100900205,117.9618591234021,86.8162504821774,20.77715630470358,-1.5348409238829772,18.603632833948538,0.8689633250236511,0.9206508517265319,0.9881418704986572,0.8585608601570129,0.9355966567993164,0.9943544790148735,,,,,,
34.30000000001511,132.595398624805,22.330916831625004,114.16695649052218,80.6767445030317,117.95209179120225,86.78005364215315,20.750419569328365,-1.0754727226137804,18.62091135908334,0.8689707577228547,0.9208400964736938,0.9881223440170288,0.8586290776729584,0.9358941346406937,0.9942055627703666,,,,,,
34.320000000015774,132.68835646720564,22.395716460838024,114.17307581027174,80.75411928741573,117.941227102154,86.74415722239726,20.733207844478507,-0.7468253107638584,18.63727607503164,0.8689667880535126,0.9210822939872741,0.9881275415420532,0.8586156487464905,0.9362911820411682,0.9941023632884025,,,,,,
34.34000000001644,132.78235611288346,22.456207809404727,114.1793432751807,80.81171669876596,117.92927116377798,86.70861025310128,20.716419626329657,-0.9909135991284508,18.652698920716656,0.8689674437046051,0.921249532699585,0.9881235003471375,0.8586317777633667,0.9358830571174621,0.9940082594752312,,,,,,
34.3600000000171,132.87726248586796,22.512618510785117,114.19343434236116,80.8258931249668,117.91623069703422,86.67346128714948,20.693947018498662,-1.1941068511301807,18.667152548146916,0.8689700841903687,0.9212417244911194,0.9881176948547363,0.8586510181427003,0.9360913962125779,0.9939949557185173,,,,,,
34.380000000017766,132.9729343280578,22.565224761127585,114.20695725008339,80.84703843644773,117.90211303254392,86.6387583338014,20.67141095819168,-1.013899593650213,18.68061036330184,0.8689610719680787,0.9213749051094056,0.988135838508606,0.8585925817489625,0.9365972965955734,0.9939829155802726,,,,,,
34.40000000001843,133.06923105550214,22.614454613298975,114.21439987201109,80.89344862910784,117.88692610646864,86.60454879311706,20.65352433621772,-0.8067706323373868,18.69304656630782,0.8689551830291748,0.9213583469390869,0.9881492733955384,0.8585474371910096,0.9365218639373779,0.9940308496356011,,,,,,
34.420000000019094,133.16603434759787,22.661144744950356,114.22074477452189,80.93508173735619,117.87067845604898,86.57087939121409,20.637541237509726,-0.8204037868855425,18.704436190847815,0.8689955949783326,0.9214001178741456,0.9880580186843873,0.858852517604828,0.9363964200019836,0.9937392756342888,,,,,,
34.44000000001976,133.26323223629876,22.706341296142007,114.2302452237937,80.95782381812987,117.85337921480549,86.53779611644555,20.62056018835531,-0.8583320929640051,18.714755142748217,0.8690120458602906,0.9214067697525025,0.9880208253860474,0.8589763164520264,0.9364985883235931,0.993625108897686,,,,,,
34.46000000002042,133.36074003425685,22.75091198941416,114.2405157749848,80.9774684957681,117.83503810740424,86.5053441565853,20.604323208607315,-0.7406154684003546,18.723980237687805,0.8690291166305543,0.9213881134986878,0.9879825353622437,0.8591031432151794,0.9367332220077514,0.9935201451182365,,,,,,
34.480000000021086,133.4584816212619,22.795444934239143,114.24867431426794,81.00546762156213,117.81566544419026,86.473567837107,20.591345149584814,-0.5631125946562752,18.73208923797454,0.869046574831009,0.9213433980941772,0.9879436731338501,0.8592312335968018,0.9367973506450653,0.9934265181422234,,,,,,
34.50000000002175,133.55640208562716,22.840372425543993,114.25616989455243,81.03455383659083,117.79527211539148,86.44251056064081,20.581165764508807,-0.4720448734126275,18.739060888337153,0.8690654933452606,0.921259069442749,0.9879019737243653,0.8593678236007691,0.9367268919944763,0.9933444783091545,,,,,,
34.520000000022414,133.65446482424386,22.885724082544762,114.26573994296007,81.05936187264795,117.77386958499704,86.41221474769065,20.572056366479803,-0.44541729793812107,18.744874950679552,0.8690859317779541,0.9211347818374633,0.9878573179244995,0.8595132589340211,0.936710324883461,0.99327402561903,,,,,,
34.54000000002308,133.75264508577453,22.930759838446306,114.27866478855333,81.08970719516441,117.75146988431274,86.38272177869283,20.562968636710284,-0.47554675790198164,18.749512237747382,0.8691074371337891,0.9209843516349793,0.987810468673706,0.8596652150154114,0.9367364645004272,0.9932105466723442,,,,,,
34.56000000002374,133.85091278143494,22.97510904140465,114.29616071432254,81.12124123326399,117.72808560519775,86.35407193749542,20.552668911981872,-0.5567379091598308,18.752954645657297,0.8691301226615906,0.9208019256591797,0.9877612471580506,0.8598241090774537,0.9366487801074982,0.9931566163897514,,,,,,
34.580000000024405,133.9492344194938,23.01869803433191,114.31781894334375,81.15157912694653,117.70372989298619,86.32630435633531,20.540941811477737,-0.603661364002036,18.755185185241153,0.869153618812561,0.9205962419509888,0.9877103447914124,0.8599877774715424,0.9365934640169143,0.9931099221110344,,,,,,
34.60000000002507,134.04757974367135,23.061435159616703,114.34134187999175,81.18488521772039,117.67841643909757,86.29945696238832,20.52904211013756,-0.576169261134751,18.756188012158326,0.8691776990890503,0.9203756332397461,0.9876581192016601,0.8601551413536073,0.936555752158165,0.9930673524737358,,,,,,
34.62000000002573,134.14593084222486,23.103061237778164,114.36494620868264,81.22174382425256,117.65215947334018,86.27356642596523,20.518092489445962,-0.5185429961279683,18.755948455731282,0.8692025065422059,0.9201310753822327,0.9876043796539307,0.8603266060352326,0.9364647448062897,0.9930330082774163,,,,,,
34.6400000000264,134.24429244540025,23.14315761507779,114.38835152994534,81.25785019370251,117.62497375591194,86.2486681104245,20.508235302297017,-0.4686801960795014,18.754453046461105,0.8692281484603882,0.9198585271835327,0.9875489354133606,0.8605027794837952,0.93635373711586,0.9930084034800529,,,,,,
34.66000000002706,134.34262484749706,23.181033543390175,114.41158653418066,81.29057712820749,117.59687456910302,86.22479602387027,20.499361744005338,-0.4161996107614458,18.75168954218085,0.8692544460296632,0.9195642471313477,0.9874920845031738,0.8606827020645142,0.9362759351730346,0.9929912969470024,,,,,,
34.680000000027725,134.4408661814846,23.21504705180362,114.43416610285396,81.32048622986852,117.567877708705,86.20198277270127,20.49172989300596,-0.34343051894330795,18.747646952806974,0.8692812085151673,0.9192516684532166,0.987434184551239,0.8608652234077454,0.936216515302658,0.9929810091853142,,,,,,
34.70000000002839,134.53892005893448,23.24383116098916,114.45552122416515,81.34839036708475,117.53799947513137,86.1802595170745,20.485717495197562,-0.2570282896142475,18.7423155636504,0.8693083226680756,0.9189199805259705,0.9873754978179932,0.8610495030879974,0.9361428916454315,0.9929786846041679,,,,,,
34.72000000002905,134.63665396856464,23.266562785608556,114.47551601138449,81.3733341836078,117.50725666425431,86.15965592834415,20.48143802916619,-0.17147559984615263,18.735686957250568,0.8693358063697816,0.9185660123825073,0.9873160481452942,0.8612353563308717,0.9360505044460297,0.9929860636591912,,,,,,
34.74000000002972,134.7339088266313,23.2828485096402,114.49421153909341,81.39386128060261,117.47566655796302,86.14020014853409,20.478866958561614,-0.08429047644015568,18.727754033698115,0.86936354637146,0.9181902885437012,0.9872560977935791,0.8614219784736634,0.9359574347734452,0.9930035397410393,,,,,,
34.76000000003038,134.83050946301668,23.29256688431158,114.51143569654029,81.4099421365429,117.44324691444882,86.12191875189927,20.478155374039112,0.015659324962419764,18.718511029413257,0.8693913817405701,0.9177951931953431,0.9871959686279297,0.8616083204746247,0.9358701020479202,0.9930308386683464,,,,,,
34.780000000031045,134.92627201198883,23.295743572404174,114.52691537210013,81.42234734563189,117.41001595822246,86.10483670862853,20.479568430720498,0.12646965368703594,18.70795353434913,0.869419264793396,0.9173797369003296,0.9871357917785645,0.8617939531803132,0.9357733726501465,0.9930687591433525,,,,,,
34.80000000003171,135.02100681630284,23.29248185975616,114.54066151653363,81.43100541706475,117.37599236986932,86.08897735073823,20.483203797049164,0.23610146815200495,18.696078507591466,0.8694472312927246,0.916942584514618,0.9870755076408386,0.861979067325592,0.9356586873531342,0.9931176826357841,,,,,,
34.82000000003237,135.11451154689493,23.28294149356578,114.55294099730352,81.43525185702738,117.34119527554826,86.07436234020359,20.488972919897392,0.3402169531457897,18.68288429132783,0.8694753229618073,0.9164825201034547,0.9870150327682495,0.8621638774871827,0.9355339765548706,0.9931778714060784,,,,,,
34.84000000003304,135.20661853430352,23.267130142134768,114.56396118536958,81.43507046601067,117.30564423623993,86.06101163937102,20.496810426066308,0.4439119508192208,18.66837062316181,0.8695035457611084,0.915997838973999,0.9869544029235839,0.8623483180999756,0.9354042947292328,0.9932501122355462,,,,,,
34.8600000000337,135.29717406082847,23.24506347584443,114.57379416147329,81.43109889396189,117.26935923675067,86.04894348369196,20.50674295876257,0.5494090307455457,18.652538646749676,0.8695077180862427,0.9124658942222595,0.9866492986679077,0.8635639131069184,0.9334637522697449,0.9932403609156608,,,,,,
34.880000000034364,135.38600487511584,23.216764280348805,114.58255390398638,81.42370256457183,117.23236067447826,86.03817435681543,20.518769705067623,0.6524815066095366,18.635390920739383,0.8695297837257385,0.9130208373069764,0.9866760969161987,0.8634091019630432,0.933908349275589,0.9932735487818718,,,,,,
34.90000000003503,135.47293180246294,23.182237346258592,114.59045632562736,81.41276244722134,117.1946693479455,86.02871896807338,20.53280610648826,0.7504242581035363,18.616931425993474,0.8695416808128358,0.9136149644851684,0.9867246150970459,0.8631892800331116,0.9343479573726654,0.993339578807354,,,,,,
34.92000000003569,135.55777279368579,23.141478048060023,114.59768739842312,81.39827891921327,117.15630644510857,86.02059023238947,20.54876852409191,0.8457078897496346,18.597165571080303,0.8695399403572083,0.9139471769332886,0.9867658138275146,0.8630278587341309,0.9346044778823852,0.9933981701731682,,,,,,
34.940000000036356,135.64034260126675,23.094482375207072,114.60432866500945,81.38056909904127,117.11729353144626,86.01379925263888,20.566634212860976,0.9409110973075402,18.57610019601979,0.86953484416008,0.9139856696128845,0.9867788076400756,0.8629867017269135,0.9346830010414123,0.993417589366436,,,,,,
34.96000000003702,135.7204548255296,23.03926228699635,114.61033173996789,81.35876229133166,117.07765253783714,86.00835530448309,20.586412360979754,1.038519154194288,18.55374357427233,0.8695193231105804,0.9138155579566956,0.9867853045463562,0.8629940271377564,0.9346120685338974,0.9934300109744072,,,,,,
34.980000000037684,135.79790519239776,22.969623444258975,114.61506600437352,81.3299375006303,117.03740574823115,86.00426582370044,20.608382278398487,1.166162083825056,18.5301054129618,0.8695028007030488,0.9135309934616089,0.986780333518982,0.8630495309829712,0.9344823211431503,0.9934264346957207,,,,,,
35.00000000003835,135.87238451787636,22.886841234957718,114.61752965904967,81.29735718072101,116.99657578712292,86.00153639602978,20.633309237247545,1.3291306793827011,18.505196851325895,0.8694809675216675,0.9131639122962952,0.9867748498916626,0.8631186127662659,0.9343225985765458,0.9934232279658317,,,,,,
35.02000000003901,135.9435276180022,22.79463052449901,114.6177908079572,81.26306888708893,116.95518560683347,86.000170749541,20.66144456955491,1.4771726938010838,18.479030457389285,0.8694533228874207,0.91277015209198,0.9867761015892029,0.8631731390953065,0.9341017812490463,0.9934307739138604,,,,,,
35.040000000039676,136.01100482534224,22.696783494906054,114.61739573242896,81.22689997316971,116.91325847460769,86.00017074954292,20.691997489863006,1.5667085958486875,18.45162022285749,0.8694272220134736,0.9123233079910279,0.9867687344551086,0.8632590651512146,0.9338344484567642,0.993425814807415,,,,,,
35.06000000004034,136.07454667703732,22.59713162738538,114.61834196450542,81.18970994963983,116.87081795953485,86.00153639603556,20.723665230340508,1.59006244609248,18.422981556231623,0.8693966388702393,0.9118442177772522,0.9867652773857116,0.8633389949798584,0.9335402131080628,0.9934273168444634,,,,,,
35.080000000041004,136.13405076230939,22.49990903660112,114.62211489468064,81.15305461468076,116.82788791929936,86.00426582371006,20.75528407740043,1.5661129450647222,18.393131274146672,0.8693659007549286,0.911283552646637,0.9867528200149536,0.8634555220603943,0.9331907361745835,0.9934161588549614,,,,,,
35.10000000004167,136.18948003323177,22.40728687542263,114.62932159957727,81.11877383007025,116.78449248676928,86.00835530449653,20.78615763289193,1.5191133816100661,18.362087590937907,0.8693309962749481,0.91067134141922,0.98674156665802,0.8635762929916382,0.9327864080667496,0.9934075877070427,,,,,,
35.12000000004233,136.24131718436962,22.319103051960496,114.63987009341109,81.08740336790315,116.7406560564302,86.01379925265614,20.81602213943326,1.468257928432853,18.329870106442925,0.8692978382110597,0.9100562930107117,0.9867271423339844,0.8637061893939972,0.9323667347431183,0.9933941647410393,,,,,,
35.140000000042996,136.28980594876137,22.234107875522913,114.65315924022912,81.05852070025995,115.04041869597252,86.02059023241053,20.844984452035813,1.4314314868930647,17.213885189956688,0.8692618787288666,0.9094164490699769,0.9867147088050843,0.8638342261314392,0.9319207042455673,0.9933841750025749,,,,,,
35.16000000004366,136.33492546626155,22.150399675921243,114.66827841005417,81.03189751067536,116.93556822420952,86.02871896809819,20.87342646188802,1.4163655448917187,18.447541768452247,0.8692272901535034,0.9087376952171325,0.9866955995559692,0.8639862596988679,0.9314602971076965,0.993364505469799,,,,,,
35.18000000004432,136.3767159281879,22.06597132003263,114.68435465608172,81.00646435816347,116.8712033371629,86.03817435684397,20.901773797440036,1.4214607493541522,18.39928110846523,0.8691891372203827,0.9079460144042969,0.9866696834564209,0.8641735315322876,0.9309290438890457,0.9933360144495964,,,,,,
35.20000000004499,136.41516910320837,21.978983458420785,114.70065846683757,80.98078211610277,116.80697215816458,86.04894348372419,20.93040213575571,1.44440776058931,18.35024899334411,0.8691460371017456,0.9071221709251404,0.9866485953330993,0.8643523514270783,0.9303784847259522,0.9933153793215752,,,,,,
35.22000000004565,136.4501351416218,21.887923759228553,114.7165201393281,80.95325950652892,116.74294136771232,86.06101163940689,20.959688567337288,1.4881165972404735,18.30049863241187,0.8691046416759491,0.9063722014427186,0.9866331577301025,0.8645048379898072,0.929889851808548,0.9933023735880852,,,,,,
35.240000000046315,136.48143037956265,21.791412928558902,114.73123360843533,80.92291519820343,116.67917743827392,86.07436234024306,20.990088525610723,1.555909832329933,18.250084258965593,0.8690598487854004,0.9056406259536743,0.9866256952285767,0.8646328210830689,0.9294203847646714,0.9933013007044792,,,,,,
35.26000000004698,136.50994394548903,21.688808987017723,114.74415508590982,80.88897721933624,116.61574656527999,86.08897735078124,21.022074458568632,1.6458583265198248,18.199061070443214,0.8690154671669007,0.9049288272857666,0.9866198778152466,0.8647534370422364,0.9289744853973388,0.9933024570345879,,,,,,
35.28000000004764,136.53533072538977,21.579772203154256,114.75484726639856,80.85085257499979,116.5527145984043,86.10483670867502,21.056018085301275,1.7500839910741708,18.147485167213965,0.8689704716205597,0.9042674541473389,0.9866209506988526,0.864847755432129,0.9285649269819259,0.9933134362101554,,,,,,
35.30000000004831,136.5572944889384,21.464121219723822,114.76313285690223,80.80744380520389,116.49014697320307,86.12191875194918,21.092124444924732,1.8617849952002623,18.095413490061485,0.8689244449138642,0.903630268573761,0.9866266012191772,0.8649259507656097,0.9281740456819534,0.9933310434222221,,,,,,
35.32000000004897,136.57562840200524,21.341948575935177,114.76890254177981,80.75764020377278,116.42810864318417,86.14020014858734,21.13056214091591,1.9844053664726446,18.042903756430213,0.8688757061958313,0.9030120491981507,0.9866391062736511,0.8649825215339662,0.9277998805046082,0.9933588311076165,,,,,,
35.340000000049635,136.59010322849832,21.213659469176356,114.77195363507653,80.70150794187806,116.36666401237676,86.15965592840068,21.17160178922145,2.1217821283019833,17.990014395507774,0.8688255548477173,0.9024261713027955,0.986657726764679,0.8650174498558045,0.9274535864591599,0.9933954760432243,,,,,,
35.3600000000503,136.60068830889352,21.079580878790967,114.77219087734046,80.6395593968808,116.30587686847133,86.18025951713423,21.215484933559686,2.26659862609742,17.93680448221742,0.8687731802463532,0.9018719792366028,0.9866837501525879,0.8650272190570831,0.9271209478378296,0.9934429571032524,,,,,,
35.38000000005096,136.60728727285712,20.94065605155729,114.76987265139232,80.57210188880889,116.24581031659959,86.20198277276413,21.262215596892183,2.404163805042272,17.883333670196336,0.8687057435512543,0.9012479066848755,0.9867273807525635,0.8649983882904053,0.9267079204320907,0.9935182377696037,,,,,,
35.40000000005163,136.6097395772798,20.798038215710417,114.76557873275505,80.49922802655398,116.186526713823,86.22479602393615,21.311536904002562,2.5248773210234408,17.829662123837448,0.868692433834076,0.9000367879867553,0.9864087343215943,0.8652237176895142,0.9261333674192429,0.9935960099101067,,,,,,
35.42000000005229,136.60771056102547,20.652898115861298,114.75996025292737,80.42162620074035,116.12808760439782,86.24866811049333,21.363085617717573,2.6269078920713778,17.775850449473072,0.8686750769615174,0.8988091230392456,0.9860376834869384,0.8653729140758515,0.9255498856306076,0.9937375113368034,,,,,,
35.440000000052954,136.6014056965383,20.506192711408083,114.75361037785304,80.34046664026717,116.07055365588405,86.2735664260369,21.416486017560192,2.709820092286986,17.72195962578097,0.868644380569458,0.8977536797523499,0.9857529759407043,0.8654438257217407,0.9250167727470398,0.9938842818140984,,,,,,
35.46000000005362,136.59145079477858,20.35872204828638,114.7470876307083,80.25690277578734,116.01398459616435,86.29945696246274,21.47133575004711,2.7714516538252205,17.66805093349379,0.8686119794845581,0.8966991126537324,0.9854676485061645,0.8655084848403931,0.924469268321991,0.9940327927470207,,,,,,
35.48000000005428,136.57747015208753,20.211387420079006,114.74092603268217,80.1714469639667,115.95843915143863,86.32630435641238,21.527199538432424,2.8119916023814104,17.614185884494802,0.8685777187347412,0.895650464296341,0.985184121131897,0.8655654191970825,0.9239099621772766,0.9941828772425652,,,,,,
35.500000000054946,136.55933819854056,20.064461904990203,114.73536904840934,80.08423045098779,115.90397498525844,86.35407193757503,21.58373852432353,2.840918904202511,17.56042615038312,0.868541705608368,0.8946090519428254,0.9849027156829834,0.8656148672103883,0.923345735669136,0.9943341538310051,,,,,,
35.52000000005561,136.5371780296985,19.917491550978344,114.72990135609798,79.99521168256672,115.85064863866457,86.38272177877488,21.64081350324308,2.866909301136014,17.506833490593134,0.8685040652751923,0.89357568025589,0.9846236705780029,0.8656571567058564,0.9227810770273208,0.9944863602519035,,,,,,
35.540000000056274,136.5111367616816,19.769870519703144,114.7234073494794,79.90333402530061,115.79851547148984,86.41221474777502,21.698463342529827,2.8997250923960936,17.45346968015347,0.8684647202491761,0.8925543606281281,0.9843489646911621,0.8656913161277772,0.9222196578979492,0.9946392342448235,,,,,,
35.56000000005694,136.4814152924673,19.621163964036583,114.71460717265163,79.80939500859868,115.74762960488835,86.4425105607274,21.756821752989254,2.934654816887636,17.40039643717153,0.8684235334396363,0.8915500342845917,0.9840811967849732,0.865716028213501,0.9216738969087601,0.9947925373911858,,,,,,
35.5800000000576,136.4481645234667,19.471261063119506,114.70272912453457,79.71363389678896,115.69804386515047,86.47356783719566,21.815690703546377,2.946327879011933,17.347675350130395,0.8683805227279664,0.8905682921409607,0.983823013305664,0.865730345249176,0.9211281508207321,0.9949457690119743,,,,,,
35.600000000058266,136.41158335493964,19.320527503310043,114.68765135406095,79.61488897307034,115.64980972886215,86.50534415667593,21.874408258037956,2.9190880233183107,17.295367805085277,0.8683357000350953,0.8896160662174225,0.9835776686668396,0.8657331347465516,0.9205915987491607,0.9950982853770256,,,,,,
35.62000000005893,136.37179506115928,19.169750030048043,114.66937430363059,79.51281652671935,115.60297726946538,86.53779611653802,21.93224351130488,2.860469354344462,17.243534912847377,0.8682891130447388,0.8887014389038086,0.9833489894866944,0.8657231032848358,0.9200825870037079,0.9952493235468864,,,,,,
35.640000000059594,136.32897242081864,19.01954982604761,114.64769772066471,79.40858013826784,115.55759510527533,86.5708793913083,21.988698087183124,2.782196451432365,17.192237436242902,0.8682406902313233,0.8878318071365356,0.9831409692764282,0.8656987428665162,0.9195969104766846,0.995398323237896,,,,,,
35.66000000006026,136.28314130623605,18.870599775317963,114.62241581451602,79.30334631492443,115.513710349008,86.60454879321284,22.0434119864386,2.6860427655663117,17.141535717535728,0.8681905388832093,0.8870109021663666,0.9829556941986084,0.8656596779823303,0.9191214144229889,0.9955448672175408,,,,,,
35.68000000006092,136.23499322655871,18.72390519378598,114.59353298954784,79.19751326834839,115.47136855887106,86.63875833389865,22.096008406670162,2.5705347729650354,17.091489606101803,0.8681388258934022,0.8862409591674805,0.9827944040298462,0.8656061649322511,0.9186573565006256,0.9956885382533074,,,,,,
35.700000000061586,136.18494668109076,18.580433187938837,114.56121014902342,79.09139889712192,115.43061369126832,86.67346128724805,22.14612546634582,2.439032091399957,17.04215838644376,0.8680858552455902,0.8855224847793579,0.9826570510864258,0.8655391871929169,0.9182135701179505,0.9958288237452507,,,,,,
35.72000000006225,136.13290341572284,18.440276994744682,114.52565991752404,78.98579473005533,115.39148805516717,86.70861025320104,22.193497594278593,2.2966919519961877,16.993600706633856,0.8680319726467133,0.8848556876182556,0.9825433135032654,0.8654599130153656,0.9177915096282959,0.9959652945399284,,,,,,
35.74000000006291,136.0789921866119,18.30403429908236,114.48717801585347,78.88163085842935,115.35403226817623,86.74415722249807,22.237933454863445,2.145460597975236,16.94587450727317,0.8679774940013886,0.8842394530773163,0.9824522018432618,0.865369725227356,0.9173868566751481,0.9960975691676139,,,,,,
35.76000000006358,136.02316640083404,18.17225547652471,114.44620309842618,78.77957308615365,115.31828521437886,86.78005364225488,22.2792582326273,1.985779824965902,16.89903695105474,0.8679227530956268,0.8836732745170593,0.982382869720459,0.8652698636054993,0.9169983893632889,0.9962252900004387,,,,,,
35.78000000006424,135.9659754102145,18.045268120674734,114.40327698053252,78.68016083606162,115.28428400396636,86.81625048227991,22.31732508844112,1.82034848702583,16.853144353017797,0.8678680777549744,0.8831556439399719,0.9823339223861695,0.865161818265915,0.9166287928819656,0.9963481470942497,,,,,,
35.800000000064905,135.9076677639651,17.92302783500117,114.35896402741514,78.58405890947405,115.25206393471265,86.85269830204366,22.35206311375808,1.6536232340704402,16.80825211157972,0.8678138136863709,0.8826856791973114,0.9823041200637818,0.8650469422340393,0.9162793964147568,0.9964658066630363,,,,,,
35.82000000006557,135.8481656683003,17.805645614588208,114.31382673668861,78.49197343856859,115.22165845533046,86.8893473182085,22.38348449215219,1.489121701399073,16.764414640431596,0.8677602410316467,0.8822619318962097,0.9822920560836792,0.864926564693451,0.9159490525722503,0.9965779945254326,,,,,,
35.84000000006623,135.78746253790058,17.6933043644266,114.26843909356552,78.40444135695341,115.19309913074714,86.92614747262668,22.411656596563045,1.329022802159581,16.721685301382657,0.8677076578140259,0.8818841397762299,0.9822968006134033,0.8648017466068268,0.9156375735998153,0.9966844365000724,,,,,,
35.8600000000669,135.72552869644775,17.585900246468952,114.22337470895718,78.32182217470026,115.16641560933608,86.96304850071385,22.436688850174797,1.175555929896798,16.68011633823774,0.8676563382148743,0.8815506041049957,0.9823167800903321,0.8646738052368165,0.9153464734554291,0.9967849180102348,,,,,,
35.88000000006756,135.66241055579135,17.48340116172467,114.1791708756421,78.24440848084,115.14163559213776,87.0000000001043,22.458739822588615,1.0313075448667561,16.63975881179133,0.8676065266132356,0.8812605142593384,0.9823508501052857,0.8645437419414521,0.9150774091482162,0.9968792483210563,,,,,,
35.900000000068225,135.5981809747677,17.385564951120756,114.13630747616313,78.1724394881558,115.11878480410236,87.03695149949459,22.478015818298953,0.898308901464097,16.600662536019975,0.8675584077835083,0.881011998653412,0.9823975563049316,0.8644125878810883,0.9148306369781495,0.9969674035906791,,,,,,
35.92000000006889,135.53280864712434,17.292344883969715,114.0952075853834,78.10603557267368,115.09788696738391,87.07385252758132,22.49475379536731,0.777618177045442,16.562876015554476,0.8675121307373047,0.8808037281036377,0.9824558019638061,0.8642811059951783,0.9146061956882477,0.9970493361353874,,,,,,
35.94000000006955,135.4662320547972,17.20370016910101,114.05623719051493,78.04518440637891,115.07896377671345,87.11065268199881,22.50920569370424,0.6697720087692909,16.526446384511218,0.8674736082553864,0.8807210564613343,0.9825108766555786,0.8641565203666688,0.914520874619484,0.9970775410532952,,,,,,
35.96000000007022,135.39884211657557,17.1193219298757,114.01969554588214,77.98979063077832,115.06203487687708,87.14730169816265,22.52163219007472,0.5751100900561337,16.491419346761177,0.867437207698822,0.8806780099868775,0.9825756549835205,0.8640327095985413,0.914461699128151,0.9970989629626275,,,,,,
35.98000000007088,135.33051473914193,17.03908774114217,113.9858079124685,77.93970582765893,115.04711784232207,87.18374951792511,22.53229737492409,0.4935843478745434,16.45783911771314,0.8674020528793336,0.8806579172611237,0.9826509714126587,0.8639093279838562,0.9144090861082077,0.9971215054392815,,,,,,
36.000000000071545,135.2611241967915,16.96292549913582,113.95472897120985,77.89471897262273,115.03422815891219,87.21994635794859,22.541458859859677,0.42460147332349407,16.425748367686356,0.8673681974411012,0.8806597352027894,0.9827360272407532,0.8637867093086243,0.9143637388944627,0.9971450373530388,,,,,,
36.02000000007221,135.19063143339721,16.890640047655317,113.92654870690136,77.85455400027752,115.02337920785139,87.25584277770356,22.54935850277399,0.36723038630197613,16.395188166946237,0.8673355758190155,0.8806835174560548,0.982830798625946,0.8636646509170532,0.914325761795044,0.9971696183085441,,,,,,
36.04000000007287,135.11905801244603,16.82198740557112,113.90130454953334,77.81965542439542,115.01458225179229,87.29138974699848,22.556207723155254,0.3180445844386487,16.366197932474368,0.8673041701316834,0.8807282447814941,0.9829346179962158,0.8635432600975037,0.9142959773540497,0.9971951648592949,,,,,,
36.060000000073536,135.04639619615867,16.75677449572611,113.87915858682813,77.79084863885957,115.00784642314406,87.32653871294909,22.562026641205932,0.2612384289296524,16.338815376542914,0.867274022102356,0.8807934880256654,0.9830469369888306,0.8634227514266968,0.9142667353153229,0.9972215935587883,,,,,,
