curr_time,press_pos,press_neg,act_pos_press,act_neg_press,ref_act_pos,ref_act_neg,displacement,displacement_vel,ref_displacement,ctrl_ch_pos,ctrl_ch_neg,ctrl_act_pos_in,ctrl_act_pos_out,ctrl_act_neg_in,ctrl_act_neg_out,flowrate1,flowrate2,flowrate3,flowrate4,flowrate5,flowrate6
36.54000000008947,259.06199154742444,34.75387100730786,116.15271817122422,81.6696746201848,113.3842534349247,80.33975698477963,21.9146687460866,0.0,19.84504757964132,0.8518957197666168,0.94929358959198,0.9011727809906006,0.8615539133548737,0.8585894286632538,0.9778971672058105,,,,,,
36.560000000090135,259.2412297361909,34.808879923261614,115.55663707816183,80.9174705837882,113.47863132879321,80.3600529561379,22.16227231973499,0.0,19.893479293490575,0.8530304908752442,0.9499008893966675,0.9127519488334656,0.8621790051460266,0.8596599340438843,0.9780632972717285,,,,,,
36.5800000000908,259.4957929344438,34.82146966748861,114.90778811223817,80.16925164467311,113.5718913570157,80.38017991721166,22.207017224330198,0.0,19.941290684732163,0.8542317032814026,0.9507657289505005,0.9249710440635681,0.8628396034240723,0.8607084929943085,0.9783842325210571,,,,,,
36.60000000009146,259.82091865875475,34.79715093237175,114.21274705407667,79.4855242080744,113.663815706475,80.40012842032561,22.0625128031959,0.0,19.988345532610534,0.8552590668201447,0.951398491859436,0.9344424128532409,0.8634013295173646,0.8636899322271347,0.9787313580513001,,,,,,
36.620000000092126,260.2092724218945,34.74904296725506,113.44937983908594,78.91513714334647,113.7541896835936,80.41988910157332,21.780711740227332,0.0,20.03450960103221,0.8565092027187348,0.9520228147506714,0.943469226360321,0.8637356042861939,0.8690979301929475,0.9808002545498311,,,,,,
36.64000000009279,260.6514559647025,34.68965665336208,112.60483261658202,78.48810730898421,113.8428022157604,80.4394526852127,21.41941217627146,0.0,20.079650963504413,0.857595306634903,0.9525554656982422,0.9509496331214905,0.8639768302440644,0.8685731276869775,0.9815631701610983,,,,,,
36.660000000093454,261.1359558036003,34.62671825620577,111.70750901427292,78.16577635894113,113.92944634430064,80.45880998802006,21.013572385127915,0.0,20.123640322571998,0.8584555387496948,0.9530275702476502,0.9565427899360657,0.8641449093818665,0.8676003217697144,0.9821977092884481,,,,,,
36.68000000009412,261.6481620538691,34.56478068441296,110.82649042782913,77.88665841416527,114.0139197078374,80.47795192360077,20.575331878646796,0.0,20.166351323001205,0.8590452313423157,0.9534040212631225,0.9602784276008606,0.8642379820346833,0.8668602690100671,0.9826720311306417,,,,,,
36.70000000009478,262.1698908868133,34.50610486492023,110.0443973092867,77.65707473026325,114.09602501491602,80.49686950665438,20.11496110332276,0.0,20.207660857973686,0.8593610048294068,0.9536677718162536,0.9623864769935608,0.8642635107040406,0.8665991172194482,0.9829793526791036,,,,,,
36.720000000095446,262.6803817199615,34.45276477470575,109.43314906246827,77.53627875643446,114.17557050478744,80.51555385719243,19.653920805303567,0.0,20.247449367570294,0.8593932449817658,0.9538110494613647,0.9629892349243164,0.8642221033573151,0.8661351338028909,0.9831171586178243,,,,,,
36.74000000009611,263.1574500962787,34.406918451096324,109.0513620056364,77.58530857184954,114.25237039527428,80.53399620470675,19.221922980634485,0.0,20.28560112884242,0.8590988576412202,0.9537923097610473,0.9618356227874756,0.8641129016876221,0.8649153202772141,0.9830415203236044,,,,,,
36.760000000096774,263.57947379941186,34.37044951001082,108.94533369198147,77.83548931309454,114.32624531667375,80.55218789228631,18.848204842155596,0.0,20.322004536788462,0.858518648147583,0.9536295652389526,0.9590180158615113,0.8639443278312684,0.8629267573356629,0.9827746226452291,,,,,,
36.78000000009744,263.92752026630416,34.34486821899631,109.14393947342693,78.28898607930105,114.39702273068387,80.57012038068089,18.5570597364934,0.0,20.35655237557388,0.8576612353324891,0.9533256411552429,0.9543059825897217,0.8637166380882264,0.8604623794555665,0.9823132826946676,,,,,,
36.8000000000981,264.1871276880425,34.33085219377559,109.65146646612087,78.93435278268632,114.46453733337475,80.58778525230935,18.36798615119976,0.0,20.389142079356798,0.8565559267997742,0.9528911471366882,0.9474620699882508,0.8634343504905702,0.8578235372900963,0.9816615893505514,,,,,,
36.820000000098766,264.34925842042327,34.32899171618992,110.44681770944027,79.74855677133431,114.52863144126344,80.60517421521094,18.295310653808702,0.0,20.419675982104675,0.8552794337272644,0.9523662805557251,0.9386043310165405,0.8631097912788391,0.8551787719130517,0.9808608843944967,,,,,,
36.84000000009943,264.4106848604814,34.339458799642394,111.48884268051485,80.68876781754079,114.58915535959117,80.62227910693757,18.3460823399963,0.0,20.448061555814203,0.8540359973907471,0.9517794728279114,0.9282105684280395,0.8626763701438904,0.8526518419384956,0.9801993086002767,,,,,,
36.860000000100094,264.37427447287735,34.3673246225843,112.71876831760508,81.60672644875305,114.64596773194225,80.63909189838527,18.520661194841892,0.0,20.474211636572903,0.8531928181648255,0.9510862588882446,0.9168986678123474,0.8619349241256714,0.8508868381381035,0.9808578977361322,,,,,,
36.88000000010076,264.2490897158277,34.42571948348136,114.03366935120833,82.36960712096877,114.69893587038865,80.65560469756312,18.834396028927877,0.0,20.49804463793013,0.8518189668655396,0.949849259853363,0.901626455783844,0.8613472223281861,0.8584529995918274,0.9888651050627232,,,,,,
36.90000000010142,264.0502844478546,34.508028197964116,115.31214232345039,83.20243158051751,114.74793606538871,80.67180975329772,19.30874236158957,0.0,20.51948475107422,0.8505397915840149,0.9484824776649475,0.8870399594306946,0.8608114004135132,0.8574461162090302,0.9866457156836986,,,,,,
36.920000000102085,263.7985131057667,34.59949130610176,116.5226447790462,83.98689578370912,114.79285387471656,80.6876994588717,19.897951170061315,0.0,20.538462131344005,0.8492870450019837,0.9469900846481323,0.8735450387001038,0.8602383852005006,0.8565634191036224,0.9866121836006642,,,,,,
36.94000000010275,263.51868464572385,34.68924656977498,117.6636947175244,84.41575761147091,114.83358439074722,80.7032663555943,20.517435205606684,0.0,20.55491307063452,0.8482349157333374,0.9455578565597534,0.8626633167266846,0.8597742557525635,0.8558704495429993,0.9853691995143891,,,,,,
36.96000000010341,263.2380526241541,34.77150466993402,118.65306976034304,84.49242004089899,114.87003248547325,80.71850313630247,21.12720174391944,0.0,20.56878015528985,0.8474296391010285,0.9442862272262573,0.8547529578208923,0.8594387948513031,0.8553893446922303,0.9810343351215124,,,,,,
36.98000000010408,262.98379986622825,34.8440633986181,119.3704311682364,84.36805314911636,114.90211303268055,80.733402648791,21.72641650707394,0.0,20.580012409110193,0.8469672501087189,0.9432740211486816,0.850274384021759,0.8592869877815247,0.8552036345005036,0.9767638366669417,,,,,,
37.00000000010474,262.7809067607161,34.91042613744591,119.74692166687274,83.92027189320336,114.92975110676466,80.74795789916966,22.30151184010036,0.0,20.588565421134884,0.8469547271728516,0.942680561542511,0.8497568309307099,0.859371691942215,0.8553910732269288,0.9741727866232395,,,,,,
37.020000000105405,262.6494071755452,34.97798695662735,119.75316628632076,83.05944489057974,114.95288215772294,80.76216205514626,22.839028357782492,0.0,20.594401457898854,0.8473855137825013,0.9424046516418457,0.8529913663864136,0.8597063422203064,0.8559859216213227,0.9731085300445557,,,,,,
37.04000000010607,262.6031493687071,35.03363745964508,119.39183826074785,82.19997619720566,114.97145216191409,80.77600844923367,23.332263657024647,0.0,20.597489559896317,0.8481826961040497,0.9423833847045898,0.8596419572830201,0.8602464735507965,0.8569252371788025,0.9727448225021362,,,,,,
37.06000000010673,262.6497239403251,35.055190573905975,118.76025503763536,81.45432734409518,114.98541774823285,80.78949058187965,23.71842336328048,0.0,20.59780562202249,0.8493920147418976,0.9429830074310303,0.870964527130127,0.8609590888023377,0.8581350803375245,0.9728306293487549,,,,,,
37.0800000001074,262.79096662956965,35.02231236273417,117.99973781018466,80.7261817382902,114.99474629940529,80.80260212451768,23.896984088538336,0.0,20.59533245780176,0.8509514391422273,0.9441636681556702,0.8869077861309052,0.8617982923984528,0.8595455467700959,0.9733675003051758,,,,,,
37.10000000010806,263.023792535919,34.92851752350023,117.19909240555106,79.9742874923353,114.9994160281679,80.8153369225377,23.809479281756875,0.0,20.59005984724828,0.8527372598648072,0.9458732366561889,0.9059650301933289,0.8626789271831513,0.8619202092289925,0.974358880519867,,,,,,
37.120000000108725,263.34126140631173,34.78392072247855,116.36026169514093,79.29080151731092,114.9994160281528,80.82768899817505,23.484484165258372,0.0,20.581984568243993,0.8544220805168152,0.9476889491081237,0.9234696626663208,0.8634526491165162,0.8701041057705879,0.9768090507946908,,,,,,
37.14000000010939,263.73389189315304,34.60713075073849,115.43609176116095,78.80097682092739,114.99474629935997,80.83965255331648,23.01097011145673,0.0,20.57111041135685,0.856316888332367,0.9492947578430175,0.9376959085464478,0.8638138055801392,0.8703720778226853,0.9788253328762948,,,,,,
37.16000000011005,264.19047845580644,34.41659765858998,114.39777731770657,78.51187224476766,114.98541774815743,80.85122197222178,22.473384496853615,0.0,20.557448178061634,0.8575755119323731,0.9504085540771484,0.9467894673347473,0.8641683399677277,0.8688482373952866,0.9800474784336984,,,,,,
37.18000000011072,264.698640606902,34.22460325467051,113.27271103155219,78.31305180323655,114.97145216180874,80.86239182415989,21.911097202946856,0.0,20.54101566236371,0.8585086286067963,0.9513538122177124,0.9530807971954346,0.8644236564636231,0.867067176103592,0.9810036203823984,,,,,,
37.20000000011138,265.24467587971054,34.03721611772225,112.13154764867002,78.10924984500515,114.95288215758792,80.873156865958,21.326403418006244,0.0,20.521837615865966,0.8590234756469727,0.9520522475242614,0.9565428853034973,0.8645566999912262,0.8662112832069397,0.9816392323933542,,,,,,
37.220000000112044,265.80657554459054,33.85983245092968,111.0942601454209,77.86571594307131,114.92975110660028,80.88351204446286,20.71659401326498,0.0,20.499945696356885,0.8591856837272644,0.952517819404602,0.9579087495803833,0.8645890831947327,0.8661910399794579,0.9820043823681772,,,,,,
37.24000000011271,266.361791412215,33.69841405810587,110.23431218184857,77.6900812773981,114.90211303248718,80.89345249891265,20.105432982929177,0.0,20.475378400037293,0.8589973092079163,0.9526573419570923,0.9573997020721435,0.8644983887672425,0.8664719060063363,0.9820684454403817,,,,,,
37.26000000011337,266.90154066135295,33.55790060013188,109.50384213920321,77.6754299133622,114.87003248525136,80.90297356321864,19.52908037888339,0.0,20.448180977540837,0.85847407579422,0.9525578737258911,0.9548424482345581,0.8643272519111633,0.8655566051602364,0.9818627617321909,,,,,,
37.280000000114036,267.39224207845643,33.44259718101744,109.05164344203864,77.78752681263377,114.83358439049732,80.9120707681555,19.00416848979627,0.0,20.418405333941635,0.8578010916709901,0.9523676872253418,0.951128363609314,0.8641288161277771,0.8636164233088494,0.9815343282185495,,,,,,
37.3000000001147,267.80786156205227,33.35529591314215,108.94750612273725,78.0626802159643,114.79285387443923,80.9207398434592,18.554570413812783,0.0,20.386109912980142,0.8569470643997192,0.9520325899124146,0.9456946611404419,0.8639089822769166,0.8619279727339745,0.9810171863995493,,,,,,
37.320000000115364,268.13097369571426,33.29708142545791,109.18374898659049,78.5836344934331,114.74793606508462,80.92897671983144,18.21693467034772,0.0,20.3513595657748,0.8558220505714417,0.9514539480209351,0.9380897402763366,0.8635780274868012,0.8597926199436188,0.98025429463014,,,,,,
37.34000000011603,268.35093814306026,33.267878524695334,109.73304852677006,79.34061596087882,114.69893587005849,80.93677753084978,18.014188270651847,0.0,20.314225404323796,0.8545800507068635,0.95074303150177,0.9285146832466126,0.8631514191627503,0.8567003712058068,0.9794322631321848,,,,,,
37.36000000011669,268.46457316031484,33.27197949459533,110.55999809778558,80.14965244012666,114.6459677315868,80.94413861478264,17.94807732480476,0.0,20.274784640136794,0.8533676743507386,0.949606966972351,0.9156407117843628,0.8624464392662049,0.8532243423163891,0.9789860031567514,,,,,,
37.380000000117356,268.47629750407816,33.321863763358834,111.57191196137417,80.87281858731312,114.58915535921125,80.95105651630804,18.034874856255836,0.0,20.233120408371224,0.8519409894943237,0.9481931924819946,0.9005076289176941,0.8617720425128937,0.8514430433511735,0.9781771323643624,,,,,,
37.40000000011802,268.3974890506233,33.409880802049074,112.64060930150781,81.76516997928215,114.52863144085994,80.9575279881356,18.302359966544365,0.0,20.189321577881728,0.8505058884620667,0.9466395735740661,0.8849161386489869,0.8610988378524781,0.8510795630514623,0.9772478125058115,,,,,,
37.420000000118684,268.245573619519,33.519031290565486,113.732653096874,82.70881533959334,114.46453733294861,80.96354999253077,18.707248631452423,0.0,20.14348254762462,0.8490683138370514,0.9450658559799194,0.8697810411453247,0.8604090213775635,0.8562912091612817,0.9844864100217819,,,,,,
37.44000000011935,268.0431234881142,33.634943693567,114.85023744840488,83.37025367198521,114.3970227302361,80.96911970274084,19.163116600921377,0.0,20.095703029890768,0.8477334439754487,0.9434643745422363,0.8566581010818481,0.8597738742828369,0.8561552703380585,0.9850426703691483,,,,,,
37.46000000012001,267.8164284835427,33.74787970134872,115.89914571242909,83.74171914529663,114.32624531620537,80.97423450432176,19.63296220862279,0.0,20.04608782087157,0.8465864539146424,0.9419822931289673,0.8464555382728577,0.8592305183410645,0.8553300023078919,0.9814033165574074,,,,,,
37.480000000120675,267.5936399662319,33.850251818561524,116.73308433800798,83.99113322097874,114.25237039478641,80.9788919963654,20.1217293633903,0.0,19.994746559092256,0.8457385182380677,0.9407246947288513,0.839612090587616,0.8588446617126465,0.8547623753547668,0.9777203563600778,,,,,,
37.50000000012134,267.4016056689416,33.93417039842104,117.27549686812246,84.08954654990772,114.17557050428121,80.98308999262655,20.60925188748073,0.0,19.941793472275158,0.845355749130249,0.9399787068367005,0.8366639435291291,0.8586947441101075,0.8545602977275849,0.9759908877313137,,,,,,
37.520000000122,267.2625762276119,33.99371115208468,117.52735518180663,83.86577403159677,114.09602501439261,80.9868265225491,21.04535570587495,0.0,19.88734711322279,0.8454396426677704,0.939746105670929,0.8370771527290345,0.8587877750396729,0.8547336637973786,0.9742421910166741,,,,,,
37.54000000012267,267.19276768610723,34.02797321671773,117.49355037847,83.29989252959749,114.01391970729803,80.9900998321911,21.39964572071704,0.0,19.83153008533639,0.8459317207336426,0.9399628043174744,0.8404822587966919,0.8590933501720429,0.8552380800247192,0.9713071823120117,,,,,,
37.56000000012333,267.2025167604126,34.038931782010806,117.16549290893316,82.53817028540269,113.92944634374658,80.99290838504805,21.676490880507096,0.0,19.774468758409803,0.8468086004257203,0.9406053423881531,0.8472160577774048,0.8595943570137025,0.8560522377490998,0.9715588808059692,,,,,,
37.580000000123995,267.2970059638056,34.02551213750017,116.55962133045396,81.77435761953575,113.84280221519293,80.9952508627741,21.884415603698653,0.0,19.716292975361526,0.8480265319347382,0.9415994763374329,0.8577028512954712,0.8602644383907319,0.8571445465087891,0.9720237851142883,,,,,,
37.60000000012466,267.4768860284226,33.97228328628886,115.75787506722217,81.18925629389378,113.75418968301405,80.99712616580092,21.994752310880795,0.0,19.657135750588964,0.8495037972927094,0.9429414749145508,0.8719663739204407,0.8610399603843689,0.8584120690822602,0.9727417707443238,,,,,,
37.62000000012532,267.73873945731305,33.8739099880588,114.88891625744263,80.54604295535522,113.66381570588473,80.99853341385385,21.94056217430266,0.0,19.597132960648587,0.85103999376297,0.9445500373840332,0.8881345510482789,0.861793327331543,0.8596362590789796,0.973716390132904,,,,,,
37.64000000012599,268.0758765743099,33.73478561956336,114.01695386800627,79.85883240077787,113.57189135641609,80.99947194636506,21.70078765313508,0.0,19.536423027983915,0.8525020480155945,0.9461142778396606,0.9039227962493896,0.8624864816665649,0.8653952300548554,0.9746856451034546,,,,,,
37.66000000012665,268.47917325551424,33.561776006593796,113.13335370859765,79.3573475305641,113.47863132818566,80.99994132278367,21.31706163887095,0.0,19.475146598439363,0.8537366271018982,0.9475661277770996,0.9170889377593995,0.8630356013774872,0.8687667161226273,0.9770251498557627,,,,,,
37.680000000127315,268.9379838778408,33.3666057402848,112.23045791599257,79.04162504124673,113.38425343431062,80.99994132278255,20.837153081514863,0.0,19.41344621331281,0.8546888887882234,0.9487953424453736,0.9268728017807006,0.8634304285049439,0.867637199163437,0.9778622613288462,,,,,,
37.70000000012798,269.44079426346894,33.16072589252059,111.32465904342827,78.8285429229606,113.28897809873519,80.99947194636167,20.291206971619975,0.0,19.351465976712664,0.8555264592170716,0.949646282196045,0.9332599401473999,0.8635507225990295,0.8661117687821389,0.9789109454490245,,,,,,
37.72000000012864,269.97431417154354,32.95473460896167,110.45043582605396,78.65416755263998,113.1930278414202,80.99853341384821,19.699376029029757,0.0,19.289351218995947,0.8558722913265229,0.9501579880714417,0.936302900314331,0.863641780614853,0.8651240348815918,0.9794066295959055,,,,,,
37.74000000012931,270.5108921939512,32.758748813415174,109.71990861418145,78.53442969798807,113.09662675863754,80.99712616579302,19.087303111711027,0.0,19.227248157073802,0.855979198217392,0.9505148887634277,0.9375478267669678,0.8636625289916993,0.864681674540043,0.9797046647407115,,,,,,
37.76000000012997,271.03992636545905,32.5809353837713,109.0974524950644,78.5464151794133,112.99999999958284,80.99525086276395,18.49354899620101,0.0,19.165303552377562,0.8557962059974671,0.9506464958190918,0.9366170287132263,0.8635997414588928,0.863983927667141,0.9797423348762095,,,,,,
37.780000000130634,271.55748766004444,32.428228755785135,108.5353106190744,78.65804392104654,112.9033732405291,80.99290838503565,17.93979610222072,0.0,19.103664367284797,0.8553935289382935,0.9506446123123169,0.9340522766113282,0.8634719848632812,0.8624068751931191,0.979610322508961,,,,,,
37.8000000001313,272.060276495959,32.3061729812822,108.02869391123824,78.7560217418533,112.80697215774937,80.99009983217645,17.421168169203323,0.0,19.042477420807895,0.8549014925956726,0.9505912303924561,0.930745530128479,0.8633171558380127,0.8610954746603966,0.9794092164374888,,,,,,
37.82000000013196,272.5312545332057,32.21835820877312,107.67199226853906,78.80468786767005,112.71102190043925,80.98682652253221,16.93369463250968,0.0,18.981889044349977,0.8545096755027771,0.950507915019989,0.9272772789001464,0.8630784034729004,0.8608856663107872,0.9794257626868784,,,,,,
37.840000000132626,272.94230430511357,32.16535838257149,107.57152955593222,78.94950364226251,112.61574656487059,80.98308999260745,16.507614435643905,0.0,18.922044738332737,0.8541376292705536,0.9503367662429809,0.9234418034553528,0.8628094911575318,0.8609994053840637,0.9794811473228038,,,,,,
37.86000000013329,273.28491167811376,32.146502200437624,107.66981092649539,79.34006366057899,112.52136867100427,80.97889199634409,16.189030022790167,0.0,18.863088830498963,0.8535496413707734,0.9499467253684998,0.9176768183708192,0.8625032961368562,0.8594868987798692,0.9793212161399424,,,,,,
37.880000000133954,273.5561585586105,32.159644420193466,107.94516569317626,79.89787904116486,112.42810864278442,80.97423450429824,15.984342576998149,0.0,18.80516413668848,0.8528499007225037,0.9494565844535827,0.9105838179588318,0.8621406197547913,0.856337071955204,0.979110096488148,,,,,,
37.90000000013462,273.7587645295032,32.20732391417294,108.38952564323867,80.38706522437492,112.33618429332824,80.96911970271512,15.87211989338758,0.0,18.74841162488115,0.8520963549613954,0.9489210367202758,0.9027566194534302,0.8617478132247925,0.8538900718092919,0.978879211936146,,,,,,
37.92000000013528,273.90037471168137,32.2991781195158,108.91457632987836,80.73593992324382,112.24581031621322,80.96354999250286,15.865234650628112,0.0,18.692970083292334,0.8513326406478883,0.9483575224876404,0.8947027027606964,0.861349368095398,0.8538107335567475,0.9786300645209849,,,,,,
37.940000000135946,273.99224762115546,32.42354989598746,109.39808890958207,81.24667860574246,112.15719778405044,80.95752798810553,15.996979166282465,0.0,18.638975793297462,0.8505787372589112,0.9477278232574463,0.8866802573204041,0.8609644234180451,0.8545086085796356,0.9783204779960215,,,,,,
37.96000000013661,274.0479542986169,32.56257692384233,109.8514486967475,81.80490666264284,112.07055365551467,80.95105651627581,16.222225586337615,0.0,18.58656220795097,0.8498748421669007,0.9471896648406982,0.8793295562267304,0.8605928301811219,0.8551873445510865,0.9810971725732088,,,,,,
37.980000000137274,274.0826597152722,32.70328398334853,110.33224755592633,82.10364280588948,111.98608029198282,80.94413861474827,16.455589784583374,0.0,18.53585963685178,0.8492568492889405,0.9466713905334473,0.8729699969291688,0.8602711379528046,0.8568826258182526,0.9836588978767395,,,,,,
38.00000000013794,274.11228116811225,32.83817461866791,110.78006799444852,82.19940735900525,111.90397498490951,80.93677753081329,16.67564839233873,0.0,18.48699493809318,0.8488358914852143,0.9463207006454468,0.8687422573566437,0.8600499212741852,0.8565260112285614,0.9809676948934793,,,,,,
38.0200000001386,274.15207422123007,32.96212596538387,111.08177548630259,82.30110054619442,111.82442949504382,80.92897671979283,16.905676177851255,0.0,18.44009121801816,0.848612654209137,0.9461745738983154,0.8665742576122284,0.8599255144596101,0.8563222587108612,0.9789172481745482,,,,,,
38.040000000139266,274.2155218465928,33.07182013310133,111.20936761756847,82.35543714535956,111.7476296045631,80.92073984341852,17.13452193846841,0.0,18.395267539483292,0.8486564338207245,0.9462950229644775,0.8670770406723023,0.8599348962306976,0.8563293099403382,0.979103447496891,,,,,,
38.06000000013993,274.31346458837015,33.16584180185883,111.19622531838387,82.197011380942,111.67375468317013,80.91207076811274,17.322568335678866,0.0,18.352638639314595,0.8489596545696259,0.9466617465019226,0.8701878428459168,0.8600759387016297,0.8565449595451355,0.9788772113621235,,,,,,
38.08000000014059,274.4537127598727,33.245019774780886,111.04600346433362,81.84636208996268,111.60297726916687,80.90297356317382,17.456392275023727,0.0,18.31231465561731,0.8494628667831421,0.9472241640090943,0.87542382478714,0.8603156387805939,0.8569172084331513,0.9770599201321601,,,,,,
38.10000000014126,274.64108602019775,33.3123723268488,110.73813438915468,81.42122991599948,111.53546266648321,80.89345249886581,17.550433367404327,0.0,18.27440086557862,0.8501684546470643,0.9480000615119935,0.8829445958137513,0.8606498956680299,0.8574392557144166,0.9773269176483155,,,,,,
38.12000000014192,274.8776821416062,33.3692958242559,110.28175947090489,80.99326446188283,111.47136855860205,80.88351204441402,17.61217658482765,0.0,18.238997434378238,0.8509983777999879,0.948881208896637,0.8919393420219421,0.861042582988739,0.8580584108829499,0.9778332948684693,,,,,,
38.140000000142585,275.16322472581834,33.41026256500719,109.73515071968976,80.5860883887597,111.41084464028219,80.87315686590716,17.622562395885815,0.0,18.206199175795444,0.851871782541275,0.949741518497467,0.9016589283943176,0.8614356875419618,0.8587554693222046,0.9783243417739869,,,,,,
38.16000000014325,275.4951835635269,33.43709963086635,109.16741555371284,80.09019049384591,111.35403226793926,80.86239182410708,17.55325514269348,0.0,18.176095325074435,0.85262770652771,0.9504675149917603,0.9102872252464295,0.8617430210113526,0.8622138097882271,0.9789799063466489,,,,,,
38.18000000014391,275.8692750769639,33.44910369485094,108.59546044882913,79.62848863850029,111.30106412950128,80.85122197216705,17.40847484734562,0.0,18.148769324581153,0.8533301591873169,0.9511347532272338,0.9181205868721009,0.8620248675346375,0.8649923726916313,0.980574749596417,,,,,,
38.20000000014458,276.2797787121526,33.445217405944646,108.0245495975416,79.30089214167656,111.25206393450992,80.83965255325984,17.20323863898711,0.0,18.124298622754903,0.853639543056488,0.9514966249465943,0.923131263256073,0.8623106122016907,0.8650451809167863,0.9805446015670896,,,,,,
38.22000000014524,276.71980471634896,33.430471773998185,107.48371796929396,79.01717230404978,111.207146125191,80.82768899811653,16.939026034341364,0.0,18.102754486827166,0.8538803339004517,0.9517952680587769,0.9270619988441468,0.8625327527523041,0.86400585770607,0.9805293427780271,,,,,,
38.240000000145905,277.181147106522,33.410494245465635,106.99090299255211,78.76110581153884,111.16641560916948,80.81533692247731,16.62586561834662,0.0,18.084201829748178,0.8540485620498658,0.952030599117279,0.929929506778717,0.8626878380775452,0.8637896284461022,0.9805305944755673,,,,,,
38.26000000014657,277.65401586364095,33.39030371898055,106.54916370754056,78.58881469532236,111.1299675144528,80.80260212445546,16.28851030050622,0.0,18.068699051728515,0.8542335987091065,0.9522241830825806,0.9321114778518677,0.8627330958843231,0.8636501297354698,0.9807066427543759,,,,,,
38.28000000014723,278.12700085303936,33.37422072859289,106.17699450987669,78.51818545185817,111.09788696725501,80.78949058181563,15.94851753944146,0.0,18.05629789676889,0.8543465554714204,0.9523788213729858,0.9335080265998841,0.8627230942249299,0.8628702625632286,0.9808888779953122,,,,,,
38.3000000001479,278.5875431853131,33.36586935717137,105.91263359373549,78.52514549847633,111.07024889318055,80.77600844916789,15.618249778284559,0.0,18.047043324516785,0.8543428659439087,0.9524799585342407,0.9339764356613159,0.8626845836639405,0.8618372112512589,0.9809893833473324,,,,,,
38.32000000014856,279.0234320310028,33.36773366831003,105.7856751057703,78.61415196940808,111.04711784223205,80.76216205507875,15.311868668712789,0.0,18.040973397752417,0.854205346107483,0.9525211811065674,0.9333966612815857,0.862612944841385,0.8609669327735902,0.9809986101463437,,,,,,
38.340000000149224,279.423788326174,33.38120181243481,105.80689445362937,78.81719621504149,111.0285478380508,80.74795789910044,15.048653644795715,0.0,18.038119185770466,0.853943407535553,0.952523124217987,0.9319063544273376,0.8625043749809266,0.8599721252918244,0.9809392677620054,,,,,,
38.36000000014989,279.7797374244451,33.40678511593704,105.98036595519028,79.14307727079913,111.014582251742,80.7334026487201,14.844067920816784,0.0,18.038504683886774,0.8536331832408905,0.9524617195129395,0.9294109225273133,0.8623042762279511,0.8585497409105302,0.9809555159881711,,,,,,
38.38000000015055,280.0847650757994,33.4443718481803,106.30885488077291,79.56784146544983,111.0052537005796,80.71850313622994,14.705247031894537,0.0,18.04214674926182,0.8533096432685853,0.9523459792137146,0.9260395288467407,0.8620053291320802,0.8569338157773019,0.9810942159965634,,,,,,
38.400000000151216,280.3350155658434,33.49341639426795,106.78367992923866,80.0681562947352,111.00058397182706,80.70326635552014,14.636174306459766,0.0,18.049055053194582,0.8529087781906128,0.9521703720092773,0.9215437650680542,0.8616344451904298,0.8554600074887276,0.9812526809051633,,,,,,
38.42000000015188,280.52956797955306,33.55306063671675,107.37968331076434,80.63240058711793,111.00058397185225,80.68769945879599,14.641022452490004,0.0,18.05923205000215,0.8524596214294434,0.9519607901573182,0.916292405128479,0.8612182259559632,0.8541555881500245,0.9814252244308591,,,,,,
38.440000000152544,280.6706027513289,33.622227614799996,108.06340538279902,81.23837508640032,111.00525370065513,80.67180975322047,14.720459974575647,0.0,18.07267296256189,0.8519933462142945,0.9517491102218628,0.9107644557952881,0.8607853889465332,0.8529362484812737,0.9816071020439268,,,,,,
38.46000000015321,280.7633420324463,33.69971277566496,108.79963449403269,81.84439689324358,111.01458225186771,80.65560469748436,14.868930128967007,0.0,18.08936578455375,0.8514600932598114,0.9514784097671509,0.9047153115272523,0.8603643536567689,0.8578298687934875,0.9876473605632782,,,,,,
38.48000000015387,280.81580174833937,33.784268539322575,109.54844210421021,82.40755296520845,111.02854783822637,80.63909189830507,15.077512288417028,0.0,18.10929129940196,0.8508138418197633,0.9510970115661621,0.898086816072464,0.860000228881836,0.8576516091823578,0.9880635753273964,,,,,,
38.500000000154536,280.83836551013786,33.874414709257586,110.26393011692092,82.89539713917264,111.0471178424571,80.62227910685594,15.336760031280889,0.0,18.132423115876037,0.8502698063850403,0.9507942795753479,0.8925562083721161,0.8596828937530518,0.8571679711341859,0.9876888498663903,,,,,,
38.5200000001552,280.8432918245933,33.96791463128798,110.90012385117693,83.27745784489147,111.07024889345452,80.60517421512792,15.63563242642007,0.0,18.15872772027213,0.849853926897049,0.9505905747413635,0.8884392559528351,0.8594268798828125,0.8567951560020447,0.9870227023959159,,,,,,
38.540000000155864,280.84389244029575,34.06277025917982,111.41782876551717,83.5205165884849,111.09788696757728,80.58778525222498,15.960233509255184,0.0,18.18816454505766,0.8495994210243225,0.9505061864852905,0.8860745906829834,0.8592526912689209,0.856562238931656,0.9860829681158065,,,,,,
38.56000000015653,280.8535261485392,34.15764750983402,111.78637228260958,83.5955199281295,111.12996751482261,80.57012038059521,16.295596155066168,0.0,18.220686053822998,0.8495335638523103,0.9505598187446594,0.8857345283031464,0.859176117181778,0.8564927458763123,0.9848402544856072,,,,,,
