curr_time,press_pos,press_neg,act_pos_press,act_neg_press,ref_act_pos,ref_act_neg,displacement,displacement_vel,ref_displacement,ctrl_ch_pos,ctrl_ch_neg,ctrl_act_pos_in,ctrl_act_pos_out,ctrl_act_neg_in,ctrl_act_neg_out,flowrate1,flowrate2,flowrate3,flowrate4,flowrate5,flowrate6
0.2999999999999833,146.32421903793772,35.02183171563413,109.41037360293485,85.64486146484253,113.0,86.78799289007794,10.743589891896658,0.0,15.378247078370986,0.8762279748916626,0.9650274634361267,0.9815092086791992,0.8638812303543091,0.8846270263195039,0.983485560817644,,,,,,
0.3199999999999811,146.60336227550746,35.25238283228656,110.18275924776458,86.03747081776906,113.0,86.78799289007794,11.334859673517824,0.0,15.378247078370986,0.8741389751434326,0.965188491344452,0.9811663746833801,0.8593802154064178,0.8810158021748067,0.9838265232276171,,,,,,
0.3399999999999789,146.86509461077068,35.48533168839245,110.59344207913864,86.44768258293587,113.0,86.78799289007794,12.092237777561483,0.0,15.378247078370986,0.8764413714408875,0.9621235489845276,0.9784773588180542,0.8650811791419983,0.8820125818252563,0.9821394972037524,,,,,,
0.35999999999997667,147.1135458024232,35.69626802006684,111.08706954217786,86.08293828026622,113.0,86.77572923905062,12.814546991086893,0.0,15.386264548992386,0.8786398112773895,0.9599039077758789,0.9764082670211792,0.8700165390968323,0.886785477399826,0.9808357528876513,,,,,,
0.37999999999997447,147.35201532034964,35.863816806995715,111.55521164587262,85.59299539879737,113.0,86.76350100297627,13.531617945358148,0.0,15.394258866774194,0.8789767444133759,0.9589822649955749,0.9752458810806275,0.8705540537834168,0.8903991375118494,0.980385523242876,,,,,,
0.39999999999997227,147.58289680165805,35.98121327588776,111.86344276523057,85.52186660426858,113.0,86.75131011283514,14.313927672781238,0.0,15.40222876932095,0.8801245331764221,0.9565866947174072,0.9722575187683106,0.8727186322212219,0.8924372591078281,0.9791525654029101,,,,,,
0.41999999999997006,147.80764004945502,36.055837072753114,112.17276201259124,85.42171438158329,113.0,86.73915849371011,15.082473236104194,0.0,15.410172998092651,0.8803838908672333,0.9555457830429077,0.9707763910293579,0.873024183511734,0.8876986135728657,0.9786552004050464,,,,,,
0.43999999999996786,148.02799376693878,36.100788956274805,112.57905117479581,84.98349047314979,113.0,86.72704806448267,15.76691538827037,0.0,15.418090298603499,0.8808768391609192,0.9547159671783447,0.9699034690856934,0.8743766009807588,0.8892191769555211,0.9780814818572253,,,,,,
0.45999999999996566,148.24561062240085,36.12251516730565,112.96773447878996,84.57744014161075,113.0,86.71498073753003,16.41188424003227,0.0,15.425979420619942,0.881104189157486,0.9523357033729554,0.9673102617263794,0.8766494631767273,0.8947873994708061,0.9762378505896777,,,,,,
0.47999999999996346,148.46183550919048,36.122539029431486,113.26862854513189,84.39916540816257,113.0,86.70295841842297,17.05537664113499,0.0,15.433839118358176,0.8815773725509644,0.9497612476348877,0.9645675778388977,0.879663097858429,0.8975423976778985,0.9741139463614672,,,,,,
0.49999999999996125,148.67790056935,36.10344528958833,113.54597475252433,84.16060161073295,113.0,86.69098300562506,17.65828999816879,0.0,15.441668150680805,0.8825751125812531,0.9487186431884765,0.9639669299125672,0.8829927384853363,0.8992219438776374,0.973020940227434,,,,,,
0.519999999999959,148.89507376526652,36.06540523924481,113.83089686047224,83.75280842457312,113.0,86.6790563901928,18.190259344041234,0.0,15.44946528129287,0.8840345978736878,0.9470761895179749,0.9630353331565857,0.8882649183273316,0.9056849241256714,0.9711303047370166,,,,,,
0.5399999999999568,149.11450284980683,36.00876842542575,114.0758799539412,83.36023919536127,113.0,86.66718045547702,18.6719369923382,0.0,15.457229278937067,0.8856627881526947,0.9442766427993774,0.9610361933708191,0.8955023884773254,0.9144473537802696,0.967705064220354,,,,,,
0.5599999999999546,149.33705921824995,35.93240866982164,114.25309481799462,83.09191449375537,113.0,86.6553570768255,19.121193960866375,0.0,15.464958917588156,0.8874027073383332,0.9424855589866639,0.9603293180465698,0.9022578716278077,0.9210692375898362,0.9650119117926806,,,,,,
0.5799999999999524,149.56361323940803,35.83023391247622,114.39292673219175,82.87244240975897,113.0,86.64358812128675,19.518256768907897,0.0,15.472652976646604,0.8893399477005005,0.9416092991828918,0.9606989622116089,0.908850383758545,0.9265712454915047,0.9631194762419909,,,,,,
0.5999999999999502,149.79476311174918,35.69678312327684,114.52964597821936,82.60553852959964,113.0,86.63187544731534,19.834695487839802,0.0,15.480310241131267,0.89115469455719,0.9404888868331909,0.9605226755142212,0.9156055808067322,0.9328973680734635,0.960646205348894,,,,,,
0.619999999999948,150.03003206408184,35.53249623342031,114.65518045346681,82.33108636293755,113.0,86.6202209044782,20.070754667480568,0.0,15.48792950187135,0.8928020298480988,0.9393958926200867,0.9604015827178956,0.921776556968689,0.939518490433693,0.9580108813475817,,,,,,
0.6399999999999458,150.26839556791998,35.33547443303033,114.7422395175054,82.20800439019024,113.0,86.6086263331628,20.245238352570027,0.0,15.495509555697229,0.8944921433925629,0.9390891790390015,0.961032485961914,0.9271421551704406,0.9449411623179913,0.9564242772292346,,,,,,
0.6599999999999436,150.5091045153746,35.098450826197784,114.80057027496379,82.2558417933523,113.0,86.59709356428635,20.353309811378438,0.0,15.50304920563054,0.8962158858776093,0.9390446186065674,0.9621076822280884,0.9317177057266235,0.9471599802374839,0.9545597962569445,,,,,,
0.6799999999999414,150.74925886221553,34.82073944951444,114.86756188367063,82.31325194193172,113.0,86.58562441900673,20.367812371911302,0.0,15.510547261073167,0.8976145386695862,0.9390443801879883,0.9629919290542602,0.9352938771247864,0.9483263091649861,0.9530708364676684,,,,,,
0.6999999999999392,150.98543199294792,34.50871321478926,114.94356568842025,82.37952963981941,113.0,86.57422070843494,20.28581647485695,0.0,15.518002537995237,0.8988082706928253,0.9393088340759277,0.9640319228172303,0.9380225896835327,0.9504433635156602,0.9520300440024585,,,,,,
0.719999999999937,151.21393650534918,34.167844550786796,114.99651867279789,82.62444408315996,113.0,86.56288423334908,20.129531860969085,0.0,15.525413859122082,0.8997528970241547,0.9399785161018371,0.9651557922363281,0.9398174047470093,0.9519048379268498,0.9521526626776904,,,,,,
0.7399999999999348,151.43090487889273,33.80339932422392,115.02637763998385,83.03608687689093,113.0,86.55161678390998,19.900917436754145,0.0,15.532780054120195,0.9007913827896118,0.9462998867034912,0.9705387830734253,0.938598382472992,0.9524922370910645,0.9621387294959277,,,,,,
0.7599999999999326,151.6323437594265,33.425245713661766,115.06106701192482,83.46184612591641,113.0,86.54042013937853,19.581921511826337,0.0,15.540099959781987,0.9007249236106872,0.9493539571762085,0.9731706023216248,0.9372415184974671,0.9527560710906983,0.9660975388716906,,,,,,
0.7799999999999304,151.8145736333157,33.04297687229497,115.1020395953659,83.90707937210195,113.0,86.5292960678347,19.173231953919117,0.0,15.547372420209499,0.8995384573936462,0.9520580053329468,0.9751420974731445,0.9332897186279296,0.9509916663169861,0.9697810820769519,,,,,,
0.7999999999999282,151.97590223700485,32.664444152413616,115.12746330416643,84.4331418892928,113.0,86.5182463258983,18.694731900230433,0.0,15.554596286996937,0.8984106361865998,0.9544489860534668,0.9768241882324219,0.9294491291046143,0.9492475628852844,0.9728884510230273,,,,,,
0.819999999999926,152.11275986538055,32.29704120815898,115.12762178129066,84.99833034182853,113.0,86.50727265845173,18.162027995671888,0.0,15.561770419411985,0.8971207737922668,0.9566962122917175,0.9783447265625,0.9249711751937866,0.9468011975288391,0.975630586547777,,,,,,
0.8399999999999238,152.2222902948376,31.950662901512466,115.10471040667308,85.52434403909393,113.0,86.49637679836427,17.586853727890322,0.0,15.568893684575958,0.8956895709037781,0.9585499048233033,0.9795858979225158,0.9198084115982056,0.9430501818656921,0.9776091627310961,,,,,,
0.8599999999999216,152.30313231013366,31.634613327341764,115.05949091818836,86.02944495489757,113.0,86.48556046621852,16.989121391890333,0.0,15.575964957642732,0.8934570074081422,0.9597839951515198,0.9804002523422242,0.9134809613227844,0.9379436612129212,0.9787105254363269,,,,,,
0.8799999999999194,152.35300487943695,31.359176208853764,114.99641498908365,86.51579446612696,113.0,86.47482537003873,16.389538138755906,0.0,15.582983121976305,0.8914822757244111,0.9607110142707824,0.9807863235473633,0.9072700142860413,0.9327447414398193,0.9796164921950549,,,,,,
0.8999999999999172,152.37168033419485,31.133584613110244,114.92817588657515,86.95413924915754,113.0,86.46417320502103,15.804599979678132,0.0,15.589947069327174,0.8888382136821747,0.9615699887275696,0.9809593915939331,0.8987884044647217,0.9250111103057861,0.9810885212384164,,,,,,
0.919999999999915,152.36042374373037,30.96470959386875,114.8628191215588,87.33496126328485,113.0,86.45360565326575,15.252133436470132,0.0,15.596855700007321,0.8863758683204651,0.9622864484786987,0.9810927987098694,0.8909654080867767,0.9178576138801873,0.985944689437747,,,,,,
0.9399999999999128,152.32113478544238,30.856941375082126,114.80054389376005,87.66756198681739,113.0,86.44312438351184,14.752404626301868,0.0,15.603707923063872,0.8841173827648163,0.9629545927047729,0.9812740564346314,0.884351921081543,0.9107781675644219,0.9859868880361319,,,,,,
0.9599999999999106,152.25711540317315,30.812048981589975,114.74278757297009,87.94768578570141,113.0,86.43273105087327,14.322697887401759,0.0,15.610502656451384,0.8816789448261261,0.9635707974433899,0.9814684987068176,0.8778150737285615,0.9030041721649468,0.9859466075897216,,,,,,
0.9799999999999084,152.17282795381956,30.82896079134107,114.69224686484185,88.1617333329249,113.0,86.42242729657777,13.976601403922235,0.0,15.61723882720268,0.8795332729816437,0.9641438961029053,0.9816491603851318,0.8721337795257569,0.8960762408562005,0.9858334947377443,,,,,,
0.9999999999999062,152.0735871087702,30.90425439920633,114.64492568245342,88.30651614976182,113.0,86.41221474770755,13.727398514641804,0.0,15.623915371598315,0.8768585681915284,0.9649708986282348,0.9816057682037354,0.8652762472629547,0.8871642556972802,0.985994192585349,,,,,,
1.019999999999904,151.96535967574812,31.033064656653508,114.59579688799194,88.36699937007192,119.42705098312474,86.40209501694251,13.585424454543668,0.0,19.83227281495249,0.8748148918151856,0.9655007481575012,0.9815032720565796,0.8602990567684174,0.8804300216026605,0.9858574707061052,,,,,,
1.039999999999902,151.85439266458027,31.209812227249643,114.53983125728115,88.32225700212821,117.05543671487739,86.39206970230542,13.557426771616932,0.0,18.288363092374496,0.8732321798801422,0.9655822277069092,0.9811894416809082,0.8568416833877563,0.875384393054992,0.9852437736466527,,,,,,
1.0599999999998997,151.74691232477971,31.42791640118116,114.47010259492113,88.17177689583184,117.11085449816743,86.3821403869097,13.648160871112147,0.0,18.331084337682228,0.8720074951648713,0.9656026124954223,0.9809358239173889,0.8547013759613038,0.8718360391445459,0.9843293356942013,,,,,,
1.0799999999998975,151.6491986546029,31.680138296454043,114.38470792112443,87.91968811892818,117.1662344247479,86.37230863870933,13.857836352571026,0.0,18.373717048411088,0.8711068093776704,0.9656119108200073,0.980745506286621,0.8531775891780854,0.869234171230346,0.9841774940490723,,,,,,
1.0999999999998953,151.56662807243333,31.958460936918787,114.28926167439691,87.5668741564749,117.2215575824246,86.36257601025135,14.180871314348902,0.0,18.41624784555499,0.8701192975044251,0.9656051874160767,0.9805317044258117,0.8516083359718323,0.8663476255722344,0.9842883586883545,,,,,,
1.119999999999893,151.50361437818827,32.255314761330006,114.1902624803216,87.12359061870315,117.27680507838987,86.35294403843059,14.608968849895474,0.0,18.45866337301476,0.8696986079216004,0.965597677230835,0.9804390430450439,0.8509675443172455,0.8651123133488,0.9843355417251587,,,,,,
1.1399999999998909,151.46431946002437,32.561807450855376,114.09359679378558,86.62965850380202,117.33195804567447,86.34341424424707,15.132283840698483,0.0,18.500950301974665,0.8695920944213867,0.9655709862709045,0.9804126739501953,0.8509210884571076,0.8646998670883477,0.9843471884727478,,,,,,
1.1599999999998887,151.4523947865084,32.863673111554085,114.02237899119964,86.15478108399341,117.38699764959057,86.33398813256578,15.72936276138857,0.0,18.54309533527168,0.8699468612670899,0.9655296087265015,0.9804856538772583,0.8516848683357239,0.8655425694771112,0.9843068480491638,,,,,,
1.1799999999998865,151.46976193540775,33.14848528959914,114.02156689096601,85.66099249046573,117.44190509416386,86.32466719187902,16.36042472214349,0.0,18.58508521175585,0.8703744053840637,0.9652872085571289,0.9802022933959961,0.852287244796753,0.8678559619933367,0.9841912984848022,,,,,,
1.1999999999998843,151.51662373025087,33.41161359984086,114.10597356742537,85.09102455794519,117.49666162855233,86.31545289407134,16.9954016012274,0.0,18.62690671064034,0.871192479133606,0.9647776842117309,0.9797618150711059,0.8536769926548005,0.8727632500231266,0.9841285875532776,,,,,,
1.219999999999882,151.59292185908762,33.65439204076374,114.23713829669214,84.51233468054144,117.55124855344965,86.30634669418723,17.635162955027177,0.0,18.66854665583957,0.8728258490562439,0.9638406276702881,0.9792023658752441,0.8568820297718048,0.8777869850397111,0.9834969452116639,,,,,,
1.2399999999998799,151.69841351819852,33.8782483696104,114.35814254475696,83.99855116341878,117.60564722747097,86.29735003020119,18.285226097361058,0.0,18.709991920294268,0.874316167831421,0.9628271341323853,0.9784764766693115,0.8598897099494934,0.8816449791193008,0.9828460505697876,,,,,,
1.2599999999998777,151.83058345863665,34.08382523389929,114.49006897847042,83.58849025084619,117.65983907351894,86.28846432279076,18.922106075371413,0.0,18.75122943028176,0.8766766428947449,0.9619784593582154,0.9783853530883789,0.8656393051147462,0.8886001024395228,0.9821099212858826,,,,,,
1.2799999999998755,151.98663406319938,34.27118181447735,114.68475236853017,83.08141403197065,117.71380558512777,86.27969097511213,19.50313285272621,0.0,18.792246169710104,0.8790681004524231,0.9610758781433105,0.9782421588897705,0.8716508626937867,0.8953018419444562,0.9813286712858826,,,,,,
1.2999999999998733,152.16369692739127,34.438582707394005,114.92670618485236,82.5420468447498,117.76752833278323,86.27103137257863,20.02500089042953,0.0,18.833029184394668,0.8817147195339203,0.9601639628410339,0.9782110929489136,0.8785348773002625,0.9050394546240569,0.9804801157210022,,,,,,
1.319999999999871,152.35853014140903,34.584060962181695,115.17073373891132,82.14235638067692,117.82098897021616,86.26248688264187,20.510879610086338,0.0,18.87356558631568,0.8844361662864685,0.9593353867530823,0.978233027458191,0.885764229297638,0.91438028216362,0.9796940735075623,,,,,,
1.3399999999998689,152.56746715948225,34.705811461861074,115.4128479760293,81.85394816659448,117.87416924066788,86.25405885457586,20.96073671411101,0.0,18.913842557855368,0.8872086107730865,0.958861255645752,0.9782397389411926,0.8938649535179138,0.9219937227666378,0.9791399172041565,,,,,,
1.3599999999998666,152.78651303798566,34.803617829741164,115.67218796492999,81.5559423707996,117.92705098312474,86.24574861926394,21.356287805302497,0.0,18.953847356013227,0.8895857632160187,0.9585614919662475,0.9784013748168945,0.90117347240448,0.9285349506884814,0.9786113432142883,,,,,,
1.3799999999998644,153.01125258731403,34.87831874953077,115.94514138093113,81.2615115724121,117.97961613852014,86.2375574889886,21.694587942327296,0.0,18.993567316597975,0.8920991361141205,0.958280611038208,0.9786080598831177,0.9088577151298524,0.9364136338233948,0.9780648759100586,,,,,,
1.3999999999998622,153.2370274167482,34.930904377023076,116.21198246914211,81.04799076199829,118.03184675590168,86.22948675722425,21.98789612349275,0.0,19.03298985839492,0.894432008266449,0.958001172542572,0.9788149833679199,0.9160207033157349,0.943383390828967,0.9774826935026795,,,,,,
1.41999999999986,153.45907508201424,34.96263189730404,116.46545641651892,80.90999743166005,118.08372499856135,86.22153769843302,22.242799066739146,0.0,19.07210248730709,0.8964611113071442,0.9576400756835938,0.9789951324462891,0.9225768566131591,0.9487627185881138,0.976703160116449,,,,,,
1.4399999999998578,153.67269594993232,34.9757535710793,116.70984082888492,80.78951087031518,118.13523315012681,86.21371156786343,22.45813849167931,0.0,19.110892800469106,0.8984030067920685,0.9572153091430664,0.979183840751648,0.928504228591919,0.953015729598701,0.9756300142500549,,,,,,
1.4599999999998556,153.87346281610937,34.97361641106776,116.94353364191457,80.67478461651741,118.1863536206115,86.2060096013522,22.63757284493023,0.0,19.14934849033202,0.9001981496810914,0.9566896915435791,0.9793604612350464,0.9336020231246949,0.9565169967710971,0.9741424492094666,,,,,,
1.4799999999998534,154.05743961569678,34.959458557059726,117.1590151779011,80.65591745242955,118.23706895242158,86.19843301512917,22.790884262231344,0.0,19.18745734871801,0.9020161390304565,0.9560000538825989,0.9794148683547974,0.938619339466095,0.9599477732554078,0.9724021843168884,,,,,,
1.4999999999998512,154.22124454107114,34.936068013712685,117.36280047725414,80.89834769308892,118.28736182631769,86.1909830056251,22.908511516817313,0.0,19.22520727084351,0.903388810157776,0.9555666327476502,0.9795300602912903,0.9422382235527038,0.9615143707022071,0.9711220434401184,,,,,,
1.519999999999849,154.36214162473271,34.906225395634905,117.58533162966256,81.16157579413888,118.33721506732948,86.18366074928286,22.94528734148206,0.0,19.262586259309373,0.9036802172660828,0.9553488731384278,0.979454517364502,0.9430273294448852,0.9601331353187561,0.970710318395868,,,,,,
1.5399999999998468,154.47817364426803,34.871585302141284,117.83820884485861,81.4536141620131,118.3866116506208,86.17646740237161,22.877103441138676,0.0,19.299582428056766,0.903727912902832,0.9551842451095581,0.9793390989303589,0.9431937575340271,0.9601790904998779,0.9705045989248902,,,,,,
1.5599999999998446,154.56811001951684,34.83149160960671,118.09312633878396,81.93306463952159,118.43553470730372,86.16940410080423,22.712451361341188,0.0,19.336184006287493,0.9037061214447022,0.9552595138549804,0.979391896724701,0.9431177616119385,0.960158109664917,0.9705987385008484,,,,,,
1.5799999999998424,154.63136522436662,34.784125381817994,118.33081010785469,82.60548041275814,118.4839675301992,86.1624719599579,22.456594302124085,0.0,19.372379342347344,0.9035961270332337,0.9556379199028016,0.9796565294265747,0.9427332878112793,0.9600520610809327,0.9710699966643006,,,,,,
1.5999999999998402,154.66789247310544,34.72867907115538,118.5506123970131,83.34323566398938,118.53189357954257,86.15567207449803,22.10270617988458,0.0,19.40815690757127,0.9028681635856629,0.9563284993171692,0.9799627780914306,0.9406982421875,0.9588720798492432,0.9722354820463807,,,,,,
1.619999999999838,154.6782559234278,34.6678417657811,118.74154967725485,84.05141366741336,118.57929648863191,86.14900551820536,21.655665016815867,0.0,19.443505300089058,0.9013091802597046,0.9571869492530822,0.9801331162452698,0.9363988518714905,0.9560914039611816,0.974010699102655,,,,,,
1.6399999999998358,154.66385279604324,34.60707296291658,118.86801982062588,84.7365452033935,118.6261600694172,86.14247334380639,21.14563827694359,0.0,19.478413248590147,0.899408382177353,0.958115303516388,0.9802573680877685,0.9309775114059449,0.9524924278259277,0.9759482553694397,,,,,,
1.6599999999998336,154.62686322547185,34.551190894520744,118.89439087320157,85.42887597786735,118.67246831802849,86.1360765828072,20.609512369283664,0.0,19.512869616046384,0.897305303812027,0.9590484142303467,0.9803782939910889,0.924669599533081,0.9479740619659424,0.9777511528227478,,,,,,
1.6799999999998314,154.5699961692907,34.503137024709375,118.81731988597808,86.08036893269328,118.71820542024135,86.12981624533052,20.06566299081191,0.0,19.5468634033916,0.8947223722934723,0.9595942616462707,0.980443811416626,0.9172339320182801,0.9414195656776428,0.9784776619169862,,,,,,
1.6999999999998292,154.496234512623,34.462851445460934,118.66187992694246,86.63079897437024,118.76335575687725,86.12369331995617,19.515098538439585,0.0,19.580383753156486,0.8921643674373627,0.9601006269454956,0.9804785251617432,0.9096403002738953,0.9344194650650024,0.9791603496763855,,,,,,
1.719999999999827,154.4087781349096,34.43051915380553,118.45508067180873,87.05142957104162,118.8079039091376,86.11770877356508,18.95939952694866,0.0,19.61341995305774,0.889596688747406,0.9605750918388367,0.9804822683334351,0.9018617510795593,0.9272462285123766,0.9850464038550854,,,,,,
1.7399999999998248,154.3111248251012,34.40720148063731,118.2085385262299,87.37446766056573,118.85183466386921,86.1118635511865,18.412833071236747,0.0,19.645961439540294,0.8870365023612976,0.9611380577087403,0.9805788040161133,0.8940718770027161,0.9199360953178257,0.9849567130208016,,,,,,
1.7599999999998226,154.20704105667605,34.39452276912751,117.92855160540421,87.63049292209644,118.89513301875958,86.10615857584878,17.895559693547906,0.0,19.677997801271317,0.8845301628112793,0.9617314577102661,0.9807537078857422,0.886756181716919,0.9121822939720005,0.9846417021006346,,,,,,
1.7799999999998204,154.10049162526286,34.39421218800624,117.62962500245348,87.80816407543352,118.93778418746018,86.10059474843366,17.42375346005866,0.0,19.7095187825849,0.8820443689823151,0.9623083353042603,0.9809937477111816,0.8802842855453492,0.9043978319969028,0.9843555442988873,,,,,,
1.7999999999998182,153.99561213485234,34.407512505304055,117.32791786500756,87.88945395580178,118.979773604636,86.09517294753402,17.01165802182464,0.0,19.74051428687622,0.8799730956554414,0.9629913449287415,0.9810356616973877,0.8746932327747345,0.8975827382411808,0.9842050420120358,,,,,,
1.819999999999816,153.89656961083176,34.43533564975013,117.02915686774303,87.87872936898611,119.02108693093949,86.08989402931505,16.676939392917117,0.0,19.770974379944068,0.8778381049633026,0.963755440711975,0.9810551643371582,0.8690012037754059,0.8904952929820865,0.9839474771171808,,,,,,
1.8399999999998138,153.807426062437,34.47892871299926,116.7306593859402,87.78091759860582,119.0617100579076,86.08475882737912,16.438553183053713,0.0,19.800889293280648,0.8759558200836182,0.9644458770751954,0.9810856461524964,0.8640872538089752,0.8842790470924229,0.9836310022976249,,,,,,
1.8599999999998116,153.73202064548335,34.54510634803003,116.42776161925698,87.5101070510722,119.10162911277969,86.07976815263417,16.312663116345774,0.0,19.830249427307397,0.8743792831897736,0.965034794807434,0.9811200618743896,0.860066020488739,0.8791290269698948,0.9835526466369628,,,,,,
1.8799999999998094,153.67401853687346,34.64618274257643,116.08577367591477,87.04543679977868,119.14083046323508,86.07492279316558,16.329707960184354,0.0,19.85904535455597,0.8732708990573883,0.965475606918335,0.981163477897644,0.8572861552238464,0.8755711005534977,0.9839118957519531,,,,,,
1.8999999999998072,153.63682334773267,34.767977357072496,115.68484112889995,86.69858080884595,119.17930072204848,86.07022351411179,16.513517236252145,0.0,19.887267822793078,0.87284916639328,0.9655380487442017,0.98110511302948,0.8564189910888672,0.8744126306381077,0.9839807987213135,,,,,,
1.919999999999805,153.62306268541195,34.892036655126255,115.33271038346874,86.35115567781406,119.21702675166179,86.06567105754343,16.809257744279208,0.0,19.914907758088326,0.8726344406604767,0.965553629398346,0.9810620427131653,0.855982780456543,0.8738423453178257,0.9840051412582398,,,,,,
1.9399999999998028,153.63446711967458,35.00891684495278,115.13101021037797,85.79665351716557,119.25399566867044,86.06126614234616,17.145849139508634,0.0,19.94195626782385,0.8727219998836517,0.9655554533004761,0.9810805320739746,0.8561200022697449,0.8741102383937687,0.9839953184127808,,,,,,
1.9599999999998006,153.67185631366846,35.11629822299008,115.04482943631544,85.19356135254479,119.29019484822312,86.05700946410717,17.521903825681278,0.0,19.968404643644845,0.873035204410553,0.9655430436134338,0.9811443448066711,0.8567061424255371,0.8776447072625161,0.983959949016571,,,,,,
1.9799999999997984,153.73532689225593,35.215221511130096,115.00353717322774,84.72243239975936,119.3256119283332,86.05290169500529,17.963801703833017,0.0,19.994244364350042,0.8737247884273529,0.9654443025588989,0.9812407612800598,0.8582173943519593,0.8832294479012489,0.9841348361922428,,,,,,
1.9999999999997962,153.82431394574155,35.307727552744446,115.00586085463678,84.291263070168,119.36023481410027,86.04894348370487,18.46068607561646,0.0,20.01946709872096,0.8748679280281068,0.9650119066238403,0.9812106966972352,0.861092758178711,0.8857152331620455,0.9837745976401493,,,,,,
2.0199999999998384,153.9376040561663,35.395280221545086,115.07385354516406,83.77553855738667,119.39405168184054,86.04513545525339,18.983306849716506,0.0,20.044064708289145,0.8763673543930054,0.9644708633422852,0.9811893939971924,0.8649159669876099,0.8903303690254688,0.9833091688109562,,,,,,
2.0399999999998806,154.0733956492655,35.47875844683018,115.19283405499277,83.22013562841164,119.42705098312466,86.04147821098266,19.522454257711786,0.0,20.068029250040468,0.8781747102737427,0.9638169050216675,0.981164813041687,0.8696420431137085,0.8972692579030991,0.9827379417372868,,,,,,
2.059999999999923,154.22935081783592,35.55857526491156,115.31179195170583,82.81201279033392,119.45922144872148,86.03797232841394,20.07603429483891,0.0,20.09135297905548,0.8802484571933746,0.9630666136741638,0.9811397075653077,0.8751966178417206,0.9046701192855835,0.9820697855902836,,,,,,
2.079999999999965,154.40268649867656,35.63476113627336,115.46774249969124,82.44049686143633,119.49055209244648,86.03461836116675,20.60444446789337,0.0,20.11402835108495,0.8824998438358307,0.9624326348304748,0.9810486674308777,0.8811993122100831,0.9106285821646453,0.9815819692565129,,,,,,
2.100000000000007,154.59023158923006,35.70598455465043,115.69776987967583,81.9415498582208,119.5210322149135,86.0314168388714,21.07054080132498,0.0,20.13604802505978,0.8849150240421295,0.9619458913803101,0.9809044241905213,0.8875583350658417,0.918017377331853,0.981303544039838,,,,,,
2.1200000000000494,154.78845508302126,35.76735411174408,115.9674011534289,81.53528436387195,119.55065140718867,86.02836826708536,21.48708636087509,0.0,20.157404865534442,0.8871718645095825,0.9614352583885193,0.9808235883712768,0.8943764567375183,0.9264924883842468,0.9807372999144718,,,,,,
2.1400000000000916,154.99347301483527,35.815254851726685,116.2493376226895,81.29483496439317,119.57939955434495,86.02547312721344,21.868305053687862,0.0,20.178091945063017,0.8895544886589051,0.960941219329834,0.98076890707016,0.9016552567481995,0.932904950529337,0.9801166248274967,,,,,,
2.160000000000134,155.2011370007214,35.8486128606574,116.54991063671606,81.0948829453378,119.60726683891642,86.02273187643183,22.205358838663127,0.0,20.198102546507123,0.8918818354606629,0.9605239391326904,0.9807398557662964,0.9086202502250672,0.9380751170217991,0.9795522403670475,,,,,,
2.180000000000176,155.40718227913166,35.86775612805515,116.86868630595642,80.88460684758464,119.63424374425092,86.02014494761578,22.49344597785144,0.0,20.217430165274973,0.8941357791423797,0.9601246595382691,0.9807141184806824,0.9152532696723938,0.9439392924308777,0.9789999556494877,,,,,,
2.2000000000002182,155.60739557785286,35.873885951248575,117.18552387068078,80.71657234526329,119.66032105776002,86.01771274927134,22.7447374151219,0.0,20.236068511490693,0.8962782919406891,0.9597290992736817,0.9806846380233765,0.9214371919631958,0.9496708638966084,0.9784523677779362,,,,,,
2.2200000000002604,155.79776544709017,35.86859129863522,117.48328047537055,80.6155467915079,119.68548987406503,86.01543566547082,22.97264081692499,0.0,20.254011512093342,0.8982119560241699,0.9593446254730225,0.9806675314903259,0.926785922050476,0.9537969075143338,0.9778231453849002,,,,,,
2.2400000000003026,155.97464981705357,35.852712932744836,117.76081273061929,80.55383234376947,119.70974159803822,86.01331405579215,23.179749324031448,0.0,20.271253312864665,0.9000369668006897,0.9587498903274536,0.9806413173675537,0.9316435098648072,0.9564856279641389,0.9765424561453984,,,,,,
2.260000000000345,156.13483617465005,35.82692280204689,118.0244999600853,80.51842644808609,119.7330679477381,86.0113482552621,23.362257319520303,0.0,20.28778828038524,0.9017524838447571,0.9579482793807983,0.9805436611175538,0.9364931464195252,0.9593323033303023,0.9748651695204898,,,,,,
2.280000000000387,156.27557565630653,35.79240513756151,118.28913432096124,80.7672584999226,119.75546095723762,86.00953857430336,23.50839947570626,0.0,20.303611003918018,0.9030904769897461,0.9572419166564942,0.9804436802864075,0.940249252319336,0.9615178320556879,0.9733825874282047,,,,,,
2.3000000000004293,156.3946420295951,35.7514285777158,118.5836242531732,81.07131273786143,119.77691297934452,86.00788529868554,23.573254458895885,0.0,20.318716297218838,0.9032340049743652,0.9569262742996216,0.9803560376167297,0.940979826450348,0.9594287633895874,0.9728740763617679,,,,,,
2.3200000000004715,156.49041419295355,35.70662099227307,118.89836614999035,81.36513209119529,119.79741668821292,86.00638868948,23.52910172463296,0.0,20.333099200273256,0.9032937169075013,0.9566977500915528,0.9802884221076965,0.9414163112640381,0.9596151828765869,0.9725193691207096,,,,,,
