curr_time,press_pos,press_neg,act_pos_press,act_neg_press,ref_act_pos,ref_act_neg,displacement,displacement_vel,ref_displacement,ctrl_ch_pos,ctrl_ch_neg,ctrl_act_pos_in,ctrl_act_pos_out,ctrl_act_neg_in,ctrl_act_neg_out,flowrate1,flowrate2,flowrate3,flowrate4,flowrate5,flowrate6
31.75999999993932,175.30375734972645,22.2623510797006,108.7306798847924,87.41716095023521,110.00081561434382,83.0,9.06992821616007,0.0,15.893937633819764,0.8714422047138215,0.9054768443107605,0.9078109860420227,0.8818966388702393,0.9626248419284821,1.0,,,,,,
31.779999999939275,175.29133651266426,22.281750427661812,108.9219627704711,87.47593692284963,110.00009062929172,83.0,9.211266891746957,0.0,15.893463668412299,0.8713924288749695,0.9052821040153504,0.905833911895752,0.8818904757499695,0.962622880935669,1.0,,,,,,
31.799999999939228,175.29102746488144,22.2901350977551,108.9923064235032,87.42346342500309,110.00009062929158,83.0,9.347046345966199,0.0,15.893463668412206,0.8713949084281922,0.9052917957305908,0.9059323906898499,0.8818907856941224,0.9626229763031006,1.0,,,,,,
31.81999999993918,175.30768742731627,22.28754729929309,108.93978136487644,87.26391831097234,110.00081561434341,83.0,9.470240047956102,0.0,15.893937633819494,0.871449875831604,0.9055068492889404,0.9081150650978088,0.8818975865840912,0.9626251459121704,1.0,,,,,,
31.839999999939135,175.34498749396914,22.275445870775172,108.77055922355822,87.00870847298816,110.00226532163363,83.0,9.574580618628291,0.0,15.894885392817454,0.8715533018112183,0.905911123752594,0.9121971368789673,0.8819103837013245,0.9626292228698731,1.0,,,,,,
31.859999999939088,175.40532210600568,22.25581492709362,108.49786027807576,86.67470793946596,110.00443922563036,83.0,9.654840604640183,0.0,15.896306601834958,0.871596646308899,0.9063456296920777,0.9174574375152588,0.8819119453430176,0.9624749422073364,1.0,,,,,,
31.87999999993904,175.48980563253352,22.230660117348336,108.14000020913757,86.28296022831059,110.00733653827396,83.0,9.707126580844223,0.0,15.89820074567102,0.8711132049560547,0.907913076877594,0.9316338181495667,0.8816824913024902,0.9616009294986725,1.0,,,,,,
31.899999999938995,175.598355120433,22.201945868341376,107.71838155480529,85.85686192629362,110.01095620926263,83.0,9.728970453416224,0.0,15.900567137681534,0.8703778505325318,0.9100135803222656,0.9450485467910766,0.881306505203247,0.9607379853725433,1.0,,,,,,
31.91999999993895,175.72983932027572,22.17134529250931,107.25589757927278,85.41968265142062,110.01529692643327,83.0,9.719190922464024,0.0,15.90340492002823,0.8696803331375123,0.9120070338249207,0.9561913728713989,0.8809491157531739,0.9599206924438477,1.0,,,,,,
31.9399999999389,175.8822239809162,22.13959123405942,106.77546125643372,84.9931554796026,110.020357116237,83.0,9.677851141764535,0.0,15.906713063989574,0.8691337823867799,0.9136336207389831,0.9634917497634887,0.8807060182094575,0.9595229744911193,1.0,,,,,,
31.959999999938855,176.05267002821262,22.107256035947014,106.29893825136207,84.59697910640077,110.02613494430973,83.0,9.606350168231366,0.0,15.910490370333783,0.8684915244579315,0.9150370001792908,0.9656427145004273,0.8805990219116211,0.9593855261802673,1.0,,,,,,
31.97999999993881,176.23735316429048,22.075132011118974,105.8490767419892,84.24792476073124,110.03262831613706,83.0,9.507534390485326,0.0,15.914735469753477,0.86789248585701,0.9163461804389954,0.967565393447876,0.8804988741874695,0.9592569053173066,1.0,,,,,,
31.999999999938762,176.43039595426134,22.04487358290924,105.45635287342593,83.9630094272223,110.03983487781358,83.0,9.38678670307571,0.0,15.919446823362122,0.8673700392246246,0.9174878597259521,0.9691768884658813,0.8804112374782562,0.9591443777084351,1.0,,,,,,
32.01999999993942,176.6233597909872,22.018959425976984,105.15727551752653,83.76885214034564,110.04775201689613,83.0,9.254266703305893,0.0,15.92462272325184,0.8669238030910492,0.9184627532958984,0.9705055475234985,0.8803361594676972,0.9590480089187622,1.0,,,,,,
32.039999999940086,176.80591974373036,22.00056707751678,104.98811538637358,83.69773273039316,110.05637686335093,83.0,9.124450655450637,0.0,15.930261293112597,0.8665627837181091,0.9192511677742005,0.9715485811233521,0.8802752673625946,0.9589698672294616,1.0,,,,,,
32.05999999994075,176.96783219600752,21.993035790860443,104.97697305354798,83.77180191570372,110.06570629059392,83.0,9.012225136262378,0.0,15.936360488912321,0.8663097023963928,0.9198036670684815,0.9722628951072693,0.8802325010299683,0.9589149832725525,1.0,,,,,,
32.079999999941414,177.10113591753756,21.999436822838156,105.13644792638098,83.99239471102388,110.0757369166242,83.0,8.929212420107413,0.0,15.942918099637932,0.866176050901413,0.9200953602790832,0.9726345658302307,0.8802098870277405,0.9588859677314758,1.0,,,,,,
32.09999999994208,177.20044719775782,22.022385139117386,105.46541696227423,84.34380029788386,110.08646510525003,83.0,8.88315849685449,0.0,15.949931748096844,0.8661714971065522,0.9201053023338318,0.9726471662521362,0.8802091181278229,0.9588849782943726,1.0,,,,,,
32.11999999994274,177.262722677173,22.063948757128607,105.94904186249485,84.80498600661807,110.09788696740698,83.0,8.879706572002027,0.0,15.957398891778688,0.8662939131259919,0.9198381304740906,0.9723070144653321,0.8802298307418823,0.958911556005478,1.0,,,,,,
32.139999999943406,177.28697964170883,22.12556122883783,106.56296771278174,85.35115966996773,110.10999836256775,83.0,8.922641150749506,0.0,15.965316823777023,0.8665303587913513,0.9193219661712646,0.9716408729553223,0.8802697896957398,0.9589628338813782,1.0,,,,,,
32.15999999994407,177.27399418590772,22.20785404414586,107.27923601349589,85.95105040943946,113.62539340659171,83.0,9.013135529029004,0.0,18.26353751068949,0.8668753862380982,0.918568503856659,0.9706470847129822,0.8803279995918274,0.9590375423431396,1.0,,,,,,
32.179999999944734,177.2260192220372,22.310616538654408,108.0671523233435,86.57254973558813,114.03489949670242,83.0,9.150700574562434,0.0,18.53125574887412,0.8673102259635925,0.9176185488700866,0.9693575143814087,0.8804011821746827,0.9591314792633057,1.0,,,,,,
32.1999999999454,177.14635773234136,22.432992875834564,108.89377991385729,87.18743359190735,114.06975647374396,83.0,9.334241739956184,0.0,18.554043806750087,0.8678060233592988,0.9165351390838623,0.9678362846374512,0.8804843902587891,0.9592383027076721,1.0,,,,,,
32.21999999994606,177.03917782359426,22.57373523269101,109.72756608868491,87.76877345477227,114.10452846326741,83.0,9.561625646289013,0.0,18.576776303282376,0.8683293700218201,0.9153913736343384,0.9661710977554321,0.8805719494819642,0.9593507528305054,1.0,,,,,,
32.239999999946725,176.90941561325698,22.731028976517216,110.54019709010416,88.29101426292047,114.13917310095974,83.0,9.829572445670138,0.0,18.59942554242562,0.8688386619091034,0.9142784237861633,0.9644916772842407,0.880656898021698,0.9594598770141601,1.0,,,,,,
32.25999999994739,176.76289891774655,22.899035941309396,111.30597504743288,88.73408136787758,114.17364817766654,83.0,10.134415774110689,0.0,18.621963929570803,0.8692979335784913,0.9132501482963562,0.9627182722091675,0.880737316608429,0.9595518052577973,1.0,,,,,,
32.27999999994805,176.60422976677103,23.06956892182017,112.0026978574938,89.0833623330795,114.20791169081728,83.0,10.472168278895493,0.0,18.644364005164928,0.8695964097976685,0.9122468829154968,0.9574194431304932,0.8809060692787171,0.9598224401473999,1.0,,,,,,
32.29999999994872,176.43844729427948,23.233578085392462,112.6132357532114,89.32754697025167,114.24192189559912,83.0,10.838067638022336,0.0,18.666598478166364,0.8698977828025818,0.9113855600357056,0.9528953552246093,0.8810606122016907,0.960175347328186,1.0,,,,,,
32.31999999994938,176.27044089960506,23.38338149443834,113.12529884251697,89.45988187495075,114.27563735581637,83.0,11.226736508116668,0.0,18.688640259294715,0.8701381266117096,0.9106986403465271,0.9490631699562073,0.8811837613582612,0.9604569673538208,1.0,,,,,,
32.339999999950045,176.1045547513985,23.51304727369184,113.53094273475466,89.47960110610083,114.30901699437543,83.0,11.632510791821462,0.0,18.710462494035728,0.8703223824501038,0.9101720929145813,0.945994210243225,0.8812781095504761,0.9606729447841644,1.0,,,,,,
32.35999999995071,175.944538739396,23.619092431363843,113.82706462980777,89.39054407756036,114.34202014332723,83.0,12.049306174725483,0.0,18.73203859535704,0.8704568982124329,0.9097876906394958,0.9436838388442993,0.8813469648361206,0.9608306884765625,1.0,,,,,,
32.37999999995137,175.79394733974624,23.700302429805696,114.01324353733642,89.20002038694,114.37460659341853,83.0,12.470485391779432,0.0,18.753342276102728,0.8705472946166992,0.9095294117927551,0.9420991659164428,0.8813932120800019,0.960936713218689,1.0,,,,,,
32.39999999995204,175.65709623536523,23.757377381197692,114.08650336358998,88.91637486579474,114.40673664307944,83.0,12.888401722661202,0.0,18.774347581019384,0.87048978805542,0.909693729877472,0.9431102633476257,0.8813637912273408,0.9608692646026611,1.0,,,,,,
32.4199999999527,175.5386132258629,23.792274528859718,114.04691362278801,88.5448067310868,114.4383711467937,83.0,13.293518793353773,0.0,18.795028918378584,0.8703934788703919,0.909968912601471,0.9447802782058716,0.881314504146576,0.9607563138008117,1.0,,,,,,
32.439999999953365,175.44188491804732,23.807970948876825,113.89930041814726,88.0926430458911,114.46947156279145,83.0,13.67539845429389,0.0,18.815361091156472,0.8702638149261475,0.9103394627571106,0.9469818592071533,0.8812481284141541,0.9606042861938476,1.0,,,,,,
32.45999999995403,175.3701170201292,23.807906959775064,113.65226343849743,87.57538180682508,114.50000000000647,83.0,14.024398111216732,0.0,18.83531932773245,0.870105129480362,0.9107929468154907,0.949600899219513,0.8811668634414673,0.960418289899826,1.0,,,,,,
32.47999999995469,175.32545963017526,23.795505919989306,113.31900782866906,87.01319475483484,114.52991926424052,83.0,14.331914094052545,0.0,18.85487931206957,0.8699229001998902,0.9113137722015381,0.9525040864944458,0.8810734868049622,0.9602047681808472,1.0,,,,,,
32.49999999995536,175.3087794725567,23.77402118547647,112.91845851597176,86.4261959962847,114.55919290347886,83.0,14.59019358818437,0.0,18.874017213339908,0.8697234332561493,0.9118838548660279,0.9555511236190796,0.880971223115921,0.9599711537361145,1.0,,,,,,
32.51999999995602,175.31931410226824,23.7464198933785,112.47540876645785,85.83573755104938,114.58778525230132,83.0,14.793209297213147,0.0,18.89270971495872,0.8695140004158021,0.9124824047088623,0.958601462841034,0.8808637738227845,0.9597259759902954,1.0,,,,,,
32.539999999956684,175.3547678223661,23.71409994269506,112.01687982471158,85.26678524304256,114.61566147533519,83.0,14.937840838360309,0.0,18.910934042992164,0.8693258702754975,0.9130553483963013,0.9614805936813354,0.8807635545730591,0.9595243155956268,1.0,,,,,,
32.55999999995735,175.41152007421988,23.678151558915037,111.56885556728311,84.74765610178528,114.6427876096967,83.0,15.024690098344188,0.0,18.92866799390376,0.869206440448761,0.9134748935699463,0.9632425665855407,0.8807181000709534,0.9595384895801544,1.0,,,,,,
32.57999999995801,175.48489754764677,23.639754859470933,111.15594372679296,84.30308177782216,114.66913060636956,83.0,15.057442342036698,0.0,18.945889961606014,0.8690067172050476,0.9139112114906311,0.9639246702194214,0.88068488240242,0.9594958186149597,1.0,,,,,,
32.599999999958676,175.56969218429597,23.60015454067252,110.8012198168163,83.94976361844134,114.6946583704702,83.0,15.0419204406014,0.0,18.96257896378414,0.8688336730003358,0.9142893195152283,0.9645084142684937,0.8806560754776002,0.9594588041305542,1.0,,,,,,
32.61999999995934,175.66023467196902,23.56064758206517,110.52419558361527,83.69913324108545,114.71933980035027,83.0,14.986113949188168,0.0,18.97871466745972,0.8687045812606812,0.9145714044570923,0.9649394750595093,0.8806345582008362,0.9594311714172363,1.0,,,,,,
32.639999999960004,175.75041694787805,23.522616496805423,110.33909513808614,83.55936626285936,114.74314482548937,83.0,14.900129492308015,0.0,18.99427741376334,0.8686279058456421,0.9147389650344849,0.9651937484741211,0.8806217789649964,0.9594147503376007,1.0,,,,,,
32.65999999996067,175.83448116970186,23.487439289351187,110.2543681589035,83.533312434814,114.76604444313122,83.0,14.795178165908709,0.0,19.009248241885874,0.8686099290847779,0.9147782564163208,0.9652531623840332,0.8806187808513641,0.9594108998775482,1.0,,,,,,
32.67999999996133,175.90755396938263,23.45626014759892,110.27148866323616,83.61630840637788,114.78801075361916,83.0,14.682179278764671,0.0,19.023608912179345,0.8686539769172669,0.9146819829940797,0.9651074171066284,0.880626130104065,0.9594203352928161,1.0,,,,,,
32.699999999961996,175.96608638251007,23.4301287258233,110.38476712562336,83.79548545237402,114.8090169943875,83.0,14.570701173449493,0.0,19.037341928379085,0.868758761882782,0.9144530177116394,0.9647590160369873,0.8806435942649842,0.9594427704811096,1.0,,,,,,
32.71999999996266,176.00778518098042,23.40996486834293,110.58307137700085,84.05257242618933,114.82903757256764,83.0,14.468643225751473,0.0,19.05043055892027,0.8689176261425019,0.9141058802604676,0.9642260551452637,0.8806700527668,0.959476763010025,1.0,,,,,,
32.739999999963324,176.03148363736244,23.39645925287566,110.85112277074514,84.36781830965498,114.84804809616898,83.0,14.382460335617425,0.0,19.062858857322723,0.8691196918487549,0.9136643886566163,0.9635399341583252,0.8807036757469178,0.9595199584960937,1.0,,,,,,
32.75999999996399,176.03700653543345,23.39001124760992,111.17112923437008,84.72114937467087,114.86602540379685,83.0,14.317163602375214,0.0,19.07461168161927,0.8693079411983491,0.9131803870201111,0.9622785091400147,0.8807467103004456,0.9595419585704803,1.0,,,,,,
32.77999999996465,176.02502279236964,23.39067839651798,111.5248368647018,85.09136777649056,114.88294759287113,83.0,14.275983588262417,0.0,19.085674712803904,0.8694679856300355,0.9126139044761657,0.959251070022583,0.8808401584625245,0.9596721231937408,1.0,,,,,,
32.799999999965316,175.9968932173067,23.39819655634031,111.89441895129757,85.45793409407375,114.89879404631107,83.0,14.260541937421278,0.0,19.096034472277243,0.8696895360946656,0.9119807243347168,0.9560551643371582,0.8809538364410401,0.959931468963623,1.0,,,,,,
32.81999999996598,175.95452502113997,23.41167109604443,112.26265284387043,85.80342327219499,114.91354545765412,83.0,14.271339874534817,0.0,19.10567833826818,0.8698997616767884,0.911379885673523,0.9528645157814026,0.8810616254806519,0.9601776719093322,1.0,,,,,,
32.83999999996664,175.9002144264349,23.428806746832848,112.61371319167257,86.11348597840866,114.92718385457783,83.0,14.30789426061824,0.0,19.114594561211508,0.8700894713401794,0.9108377218246461,0.949854850769043,0.8811588346958161,0.9603999376296997,1.0,,,,,,
32.85999999996731,175.8365173614676,23.446605715879336,112.93391012359461,86.37593737609939,114.9396926207964,83.0,14.36866034705307,0.0,19.122772278063024,0.870252001285553,0.9103732109069824,0.9471796870231628,0.8812420785427094,0.9605904340744018,1.0,,,,,,
32.87999999996797,175.7663756791539,23.462142952658702,113.21037337651349,86.58103851576375,114.95105651630497,83.0,14.451130184028122,0.0,19.130201525534407,0.8703828990459442,0.90999915599823,0.9449619650840759,0.8813090920448303,0.960743910074234,1.0,,,,,,
32.899999999968635,175.6934467578731,23.47292051751677,113.42911351663574,86.7208843064104,114.9612616959474,83.0,14.551696389585839,0.0,19.136873252232025,0.8704793155193329,0.9097236514091492,0.9432932734489441,0.8813584327697754,0.9608569800853729,1.0,,,,,,
32.9199999999693,175.62188258372612,23.47705653110484,113.57774876346383,86.78723156949876,114.97029572628425,83.0,14.665127904859549,0.0,19.14277932968458,0.8705385446548463,0.909554409980774,0.9422536373138428,0.8813887357711793,0.9609264492988586,1.0,,,,,,
32.93999999996996,175.55597708837888,23.47347107584401,113.6474732599258,86.77289553106203,114.97814760074114,83.0,14.784741056059213,0.0,19.147912562246464,0.870558226108551,0.9094981789588928,0.9419057607650757,0.8813988089561463,0.9609495401382446,1.0,,,,,,
32.95999999997063,175.49982902336794,23.461988192846636,113.63300997396233,86.67668403729535,114.98480775301853,83.0,14.903480818832596,0.0,19.152266695864505,0.8705371022224426,0.9095585346221924,0.9422791481018067,0.881387996673584,0.960924756526947,1.0,,,,,,
32.97999999997129,175.45703005673036,23.443184337085206,113.53305496034753,86.50418778104398,114.9902680687468,83.0,15.014582609850821,0.0,19.155836425697608,0.8704756319522858,0.9097341775894165,0.9433575510978699,0.8813565492630006,0.9608526587486267,1.0,,,,,,
32.999999999971955,175.43045411817994,23.418136669859017,113.35146216744388,86.26452281893118,114.99452189537233,83.0,15.111473576212044,0.0,19.158617402579836,0.8703760743141175,0.9100186467170716,0.9450789332389832,0.8813055992126465,0.9607359051704407,1.0,,,,,,
33.01999999997262,175.42210336147784,23.388276758841478,113.09714167431599,85.96947454415285,114.99756405026261,83.0,15.187971267566395,0.0,19.160606238319225,0.8702428817749024,0.9103992819786072,0.9473321437835693,0.8812374114990235,0.9605797410011292,1.0,,,,,,
33.03999999997328,175.4330103567738,23.355177584739867,112.78274418068946,85.63466394244111,114.99939082702053,83.0,15.23894622758238,0.0,19.161800509825802,0.8700823664665223,0.9108580231666565,0.9499697685241699,0.8811551988124848,0.9603916049003601,1.0,,,,,,
33.05999999997395,175.46320932625883,23.320423328517307,112.42369048767442,85.278523681273,115.0,83.0,15.260713023022188,0.0,19.16219876206368,0.8699025034904481,0.9113720774650574,0.9528220176696778,0.8810630321502686,0.9601808786392212,1.0,,,,,,
33.07999999997461,175.5117466573821,23.285314028021293,112.0376869787896,84.91971397471133,114.99939082701758,83.0,15.25103914661788,0.0,19.16180050982387,0.8697123408317566,0.9119155764579773,0.955716609954834,0.880965530872345,0.9599581599235535,1.0,,,,,,
33.099999999975275,175.57673795211642,23.250230772830246,111.64387083942076,84.57603743452154,114.99756405025671,83.0,15.209255074434374,0.0,19.16060623831537,0.8695217490196229,0.9124602675437927,0.9584913372993469,0.8808677554130555,0.9597350478172302,1.0,,,,,,
33.11999999997594,175.65546266814476,23.215381234851122,111.26161228149671,84.26455474128329,114.99452189536349,83.0,15.13651647497923,0.0,19.158617402574055,0.8693410158157349,0.9129767417907715,0.9610051393508912,0.880774974822998,0.9595235466957093,1.0,,,,,,
33.1399999999766,175.74442373272322,23.18119215121543,110.90959642888153,84.0009204236243,114.99026806873505,83.0,15.03586269916345,0.0,19.155836425689923,0.8692902684211732,0.9132917642593384,0.9629535675048828,0.8807320237159729,0.9595563888549805,1.0,,,,,,
33.159999999977266,175.83951409093143,23.148252185952284,110.60518524450933,83.79812471344346,114.98480775300386,83.0,14.912003099813273,0.0,19.15226669585492,0.8691481113433839,0.913602328300476,0.9634427189826965,0.8807083964347839,0.9595260322093964,1.0,,,,,,
33.17999999997793,175.9362234499752,23.117306025602286,110.36362615448046,83.66599953002155,114.97814760072359,83.0,14.771045880369273,0.0,19.14791256223499,0.8690377235412599,0.9138434886932373,0.9638193845748901,0.8806900382041931,0.9595024466514588,1.0,,,,,,
33.199999999978594,176.02987534436383,23.089223596077435,110.19712076149995,83.61120976706762,114.97029572626381,83.0,14.620200852162691,0.0,19.14277932967122,0.8689744472503662,0.9139817357063293,0.9640340566635132,0.8806795120239258,0.9594889163970948,1.0,,,,,,
33.21999999997926,176.11588782087148,23.064947983107615,110.11408414124307,83.6368930923464,114.96126169592412,83.0,14.467333246338255,0.0,19.136873252216805,0.8689620137214661,0.914008891582489,0.9640761137008667,0.8806774377822877,0.9594862580299377,1.0,,,,,,
33.23999999997992,176.19004586665852,23.045401216839927,110.1184411916256,83.74271474402187,114.95105651627888,83.0,14.320471791432109,0.0,19.13020152551735,0.8690021753311158,0.9139211416244507,0.9639400720596314,0.8806841254234314,0.9594948410987854,1.0,,,,,,
33.259999999980586,176.24886176957398,23.031334663003424,110.20844441213082,83.92502902648523,114.9396926207675,83.0,14.187261039893821,0.0,19.122772278044135,0.8690946638584137,0.9137190818786621,0.963625431060791,0.880699509382248,0.9595146119594574,1.0,,,,,,
33.27999999998125,176.29006559009855,23.023317888774212,110.37641920433366,84.17303316322875,114.9271838545462,83.0,14.073777283104487,0.0,19.114594561190827,0.869236183166504,0.9134099125862122,0.9631402015686035,0.8807230353355409,0.9595448434352875,1.0,,,,,,
33.299999999981914,176.31257490386147,23.02171522858361,110.61099154698918,84.46924696735317,114.91354545761978,83.0,13.983960377956992,0.0,19.105678338245724,0.8693254828453064,0.913058066368103,0.9614981412887573,0.8807631850242615,0.9595247030258178,1.0,,,,,,
33.31999999998258,176.3163304821286,23.02664115812432,110.89763850545606,84.79528171577208,114.89879404627405,83.0,13.920306993146701,0.0,19.09603447225304,0.8694982707500458,0.9125273585319519,0.9588243246078492,0.8808557033538819,0.9597075641155243,1.0,,,,,,
33.33999999998324,176.30212758977106,23.03793454993708,111.21948968692993,85.1346260195278,114.88294759283148,83.0,13.884415570787032,0.0,19.085674712777983,0.8697081208229065,0.9119276165962219,0.9557793140411377,0.8809633672237397,0.959953224658966,1.0,,,,,,
33.359999999983906,176.27144391707373,23.055191026191316,111.55945031254551,85.47090644401273,114.86602540375463,83.0,13.87670983875993,0.0,19.074611681591666,0.8699233293533326,0.9113125443458557,0.9524973511695862,0.8810737013816834,0.9602052807807923,1.0,,,,,,
33.37999999998457,176.22628124619337,23.077496789833553,111.90159000935829,85.78771261576655,114.84804809612423,83.0,13.896315383678964,0.0,19.062858857293467,0.8701332211494446,0.9107126832008362,0.9491434216499328,0.8811812520027161,0.9604512095451355,1.0,,,,,,
33.39999999998523,176.1690960653328,23.102785718397772,112.23062283164465,86.07113867089267,114.82903757252042,83.0,13.941526551350375,0.0,19.050430558889396,0.8703285694122315,0.910154402256012,0.9458891868591308,0.8812812805175781,0.9606802046298981,1.0,,,,,,
33.4199999999859,176.10300886868046,23.12841409265256,112.53014108312668,86.31008079787263,114.80901699433787,83.0,14.009975996135255,0.0,19.037341928346635,0.8705017387866975,0.9096595764160157,0.9429009437561036,0.8813699066638947,0.9608832836151123,1.0,,,,,,
33.43999999998656,176.03186273084873,23.151538800575377,112.78344498033604,86.49349062201665,114.78801075356718,83.0,14.097995411497314,0.0,19.02360891214536,0.8706459641456604,0.9092475056648255,0.9403406500816345,0.8814436852931976,0.9610524713993073,1.0,,,,,,
33.459999999987225,175.96001125828082,23.169573772744474,112.97570786210566,86.60947787343385,114.76604444307694,83.0,14.200230492598582,0.0,19.009248241850383,0.8707554459571839,0.908934760093689,0.9383554577827453,0.8814996719360352,0.9611809372901916,1.0,,,,,,
33.47999999998789,175.89203708428775,23.18057049474569,113.094487007321,86.64923367460518,114.74314482543286,83.0,14.310302696158224,0.0,18.994277413726397,0.8708253979682923,0.908734941482544,0.9370687246322632,0.8815354347229004,0.9612630367279053,1.0,,,,,,
33.49999999998855,175.83245592887033,23.183397178756607,113.1302339556344,86.60959211323228,114.7193398002916,83.0,14.42152986124385,0.0,18.978714667421368,0.870852530002594,0.908657443523407,0.9365659117698669,0.8815492987632751,0.9612948775291443,1.0,,,,,,
33.51999999998922,175.78542817348952,23.177743477601798,113.07782928287473,86.49153801152063,114.69465837040946,83.0,14.526992530010139,0.0,18.96257896374443,0.8708351373672486,0.9087071299552918,0.9368885159492493,0.8815404117107392,0.9612744629383088,1.0,,,,,,
33.53999999998988,175.7545043957249,23.16400892150045,112.93753428453755,86.29924738420544,114.66913060630681,83.0,14.619619413197972,0.0,18.945889961564987,0.8707739353179932,0.908881950378418,0.9380167722702026,0.8815091252326965,0.9612026274204254,1.0,,,,,,
33.559999999990545,175.74242536085848,23.143134589573428,112.71465706420507,86.04112703467341,114.64278760963201,83.0,14.692698260022505,0.0,18.928667993861467,0.8706719756126404,0.9091732025146485,0.9398722171783447,0.8814569890499115,0.9610829889774323,1.0,,,,,,
33.57999999999121,175.7509883906057,23.11642549607298,112.41867516955672,85.73052463472617,114.61566147526864,83.0,14.740488620666529,0.0,18.910934042948654,0.8705344378948212,0.9095661520957947,0.9423261165618897,0.8813866376876831,0.9609216332435608,1.0,,,,,,
33.59999999999187,175.78098118481387,23.085395099913086,112.06265225482927,85.38417136840066,114.587785252233,83.0,14.75850882245154,0.0,18.892709714914062,0.87036851644516,0.9100402355194092,0.9452082514762878,0.8813017308712006,0.960727047920227,1.0,,,,,,
33.61999999999254,175.83217455258827,23.051646757043628,111.66281350491447,85.01968409636966,114.55919290340884,83.0,14.743547387416164,0.0,18.87401721329413,0.870183002948761,0.9105704069137573,0.9483261346817017,0.8812067449092865,0.9605095505714416,1.0,,,,,,
33.6399999999932,175.90335895130818,23.01656479739955,111.23752206811777,84.65482267367612,114.5299192641689,83.0,14.693875367959192,0.0,18.854879312022746,0.8699876070022583,0.9111288309097291,0.9514861106872559,0.8811066508293153,0.9602805852890015,1.0,,,,,,
33.659999999993865,175.99240381842444,22.980723945262024,110.80602026879501,84.30745485095558,114.49999999993332,83.0,14.60956526831353,0.0,18.83531932768463,0.8697925209999084,0.9116864085197449,0.9545114040374756,0.8810066461563111,0.9600520551204681,1.0,,,,,,
33.67999999999453,176.0963261831394,22.944649294539396,110.38761463577382,83.99451795732989,114.46947156271689,83.0,14.492559246339034,0.0,18.815361091107725,0.8696073770523072,0.912215542793274,0.9572604179382325,0.8809116899967194,0.9598352789878846,1.0,,,,,,
33.69999999999519,176.21139792160614,22.90880170177185,110.00103948213506,83.73100988927125,114.4383711467178,83.0,14.346579381254138,0.0,18.795028918328963,0.8694413363933564,0.9126900553703309,0.9596238613128663,0.880826485157013,0.9596409380435944,1.0,,,,,,
33.719999999995856,176.33337216410843,22.873863293927446,109.66339750617193,83.53036270772915,114.40673664300229,83.0,14.177186278876434,0.0,18.774347580968946,0.8693258404731751,0.9130555152893066,0.961481761932373,0.8807635307312012,0.9595243453979492,1.0,,,,,,
33.73999999999652,176.4575585990828,22.840720324454043,109.38958645096174,83.40337866321192,114.37460659334023,83.0,13.991456731886277,0.0,18.753342276051537,0.8692975521087647,0.9132528066635132,0.9627349495887756,0.8807369589805604,0.9595521807670593,1.0,,,,,,
33.759999999997184,176.5790665511406,22.810369455434024,109.19198095016267,83.35673964255801,114.34202014324788,83.0,13.797353007798552,0.0,18.73203859530516,0.869245332479477,0.9133899211883545,0.9631086707115173,0.8807245612144471,0.9595467984676361,1.0,,,,,,
33.77999999999785,176.69306900682466,22.783873671340512,109.07960878388113,83.39315633999882,114.30901699429512,83.0,13.603262243606306,0.0,18.710462493983226,0.8692262649536133,0.9134315848350525,0.9631743550300598,0.880721390247345,0.9595427274703979,1.0,,,,,,
33.79999999999851,176.79506274504067,22.76231637657955,109.05730598283378,83.5117704738517,114.2756373557352,83.0,13.417586199151197,0.0,18.688640259241648,0.8692609488964081,0.913355803489685,0.9630548238754273,0.8807271599769593,0.9595501303672791,1.0,,,,,,
33.819999999999176,176.8812052737786,22.74650520343722,109.12542535804474,83.70770617071429,114.24192189551597,83.0,13.248160485517728,0.0,18.666598478112007,0.8693076968193054,0.9131820917129517,0.9622893571853638,0.8807464838027954,0.959542202949524,1.0,,,,,,
33.83999999999984,176.9484547106698,22.737180302892586,109.27983054165684,83.97187122042808,114.20791169073226,83.0,13.101666262743574,0.0,18.64436400510934,0.869368040561676,0.9128994941711426,0.9606364250183106,0.8807888567447663,0.9595551729202271,1.0,,,,,,
33.860000000000504,176.99477653914676,22.734806811222022,109.51177466589117,84.29147859498696,114.17364817757971,83.0,12.98324404615077,0.0,18.62196392951404,0.8695395231246948,0.9124094605445862,0.9582379102706909,0.8808768749237061,0.9597558498382568,1.0,,,,,,
33.88000000000117,177.0193457341326,22.739556058111763,109.80793257515154,84.65032306679248,114.1391731008712,83.0,12.896284850243969,0.0,18.599425542367744,0.8697441458702088,0.911824655532837,0.9552411556243896,0.8809818387031556,0.9599954128265381,1.0,,,,,,
33.90000000000183,177.02246482134433,22.75130405008063,110.15193935534334,85.02981400693339,114.10452846317726,83.0,12.84242559700903,0.0,18.576776303223436,0.8699720203876495,0.9111733794212341,0.9517326593399048,0.8810986638069154,0.9602623224258423,1.0,,,,,,
33.920000000002496,177.00540587167748,22.769706010789246,110.52561295882522,85.41106298291666,114.0697564736523,83.0,12.821847908665728,0.0,18.554043806690164,0.8702110707759858,0.9104901790618897,0.9478615880012512,0.8812211155891418,0.9605424642562866,1.0,,,,,,
