curr_time,press_pos,press_neg,act_pos_press,act_neg_press,ref_act_pos,ref_act_neg,displacement,displacement_vel,ref_displacement,ctrl_ch_pos,ctrl_ch_neg,ctrl_act_pos_in,ctrl_act_pos_out,ctrl_act_neg_in,ctrl_act_neg_out,flowrate1,flowrate2,flowrate3,flowrate4,flowrate5,flowrate6
30.15999999994305,160.95717398167676,23.905149506520775,114.8805669445114,85.00747520669147,111.9619223897934,85.46596179025124,18.124569698710182,0.0,15.563884190500186,0.8835162281990051,0.8857006311416626,0.9269831299781799,0.8807352960109711,0.8835383445024491,0.9287034878507257,,,,,,
30.179999999943004,160.96978495850706,22.956868033642113,114.95811707223275,85.74327581986887,111.9238585830614,85.44284679073994,17.36592834291139,0.0,15.55411127520361,0.8834449112415313,0.8902030169963837,0.9307574272155762,0.8803727865219116,0.8832295283675194,0.9360732087865472,,,,,,
30.199999999942957,160.97890937639343,22.01343270058304,114.97266280592449,86.41625718682654,111.88582237827472,85.42024825621948,16.551713957795936,0.0,15.544018761355446,0.8833391070365906,0.8969390332698822,0.9361408233642579,0.8798322916030884,0.8846744745969772,0.9493863921612501,,,,,,
30.21999999994291,160.9816592145249,21.09286223904074,114.87012700775472,87.0053381227122,111.84782756389816,85.39817368200372,15.727364955017729,0.0,15.533610763158958,0.883238697052002,0.9019755482673645,0.9397530674934387,0.8793056011199951,0.8881603181362152,0.9588001817464828,,,,,,
30.239999999942864,160.97845273084425,20.203922010975408,114.63185416660531,87.55237125573636,111.80988791339207,85.37663038962313,14.92146091433176,0.0,15.522891498620503,0.8832007348537445,0.9077216982841492,0.9434019923210144,0.8787207424640656,0.8874208509922028,0.9626715958118439,,,,,,
30.259999999942817,160.96772571360992,19.35332321689502,114.30609226343454,87.94375894737483,111.77201718021945,85.3556255243967,14.128133206960513,0.0,15.511865287872848,0.8831634998321534,0.9133095622062684,0.9468485116958618,0.8781484663486481,0.8866991877555848,0.9665608026087285,,,,,,
30.27999999994277,160.9473704626129,18.54921464203994,113.92884839579084,88.1402663146248,111.7342290928601,85.3351660530618,13.348788059818762,0.0,15.500536551465075,0.8831259489059449,0.918861722946167,0.9501864075660705,0.8775727093219757,0.885975056886673,0.9690126717090607,,,,,,
30.299999999942724,160.9123988076835,17.80067983757668,113.46941517649731,88.2674902965729,111.69653734983405,85.3152587614637,12.620338257117933,0.0,15.4889098086196,0.8830371499061584,0.9244928240776062,0.9534794688224792,0.8768840432167053,0.885214775800705,0.9707549326121807,,,,,,
30.319999999942677,160.86076162597004,17.117814148108064,112.9159748486413,88.35203327450549,111.65895561473553,85.29591025230472,11.972416215371636,0.0,15.476989675457144,0.8827195286750794,0.9291668891906738,0.9560879468917847,0.8758472621440888,0.8845041453838348,0.9725063808262349,,,,,,
30.33999999994263,160.79027547979064,16.50976586985575,112.31287511977344,88.30166032304945,111.62149751128005,85.27712694295445,11.406403886610663,0.0,15.46478086319026,0.8824013113975525,0.9331642627716065,0.9582860708236695,0.8749054789543153,0.8838773787021638,0.9741020046174527,,,,,,
30.359999999942584,160.69771660393994,15.992337257443468,111.68961148856037,88.10877122192024,111.58417661836543,85.25891506332118,10.927082546730835,0.0,15.452288176286025,0.8819233536720276,0.9356424927711486,0.9595939874649048,0.8740652024745942,0.8834432303905487,0.9739651091396808,,,,,,
30.379999999942537,160.5811996952071,15.585136344066173,111.04412016757873,87.84875413332978,111.54700646514951,85.24128065378565,10.551488974581876,0.0,15.439516510598889,0.8814789950847626,0.9379063606262207,0.9607843160629272,0.8732861399650574,0.8830402910709382,0.9741574764251709,,,,,,
30.39999999994249,160.43817276719764,15.296838124806596,110.40255166464438,87.53508609650441,111.51000052614559,85.2242295631976,10.283024171559507,0.0,15.426470851474033,0.8810752332210541,0.9399281144142151,0.9618444204330444,0.8725801348686218,0.8826747477054596,0.9751158952713013,,,,,,
30.419999999942444,160.26781103838513,15.134059622025633,109.81379508592832,87.14157937699999,111.47317221633789,85.20776744693588,10.111515854667466,0.0,15.413156271822277,0.8807289481163025,0.9416342496871948,0.9627373695373536,0.8719760775566101,0.8823616743087769,0.9759145975112915,,,,,,
30.439999999942398,160.0715108137278,15.100431899698963,109.29537902237858,86.70554908249983,111.43653488631841,85.19189976503276,10.035444220239098,0.0,15.399577930167037,0.8804622173309327,0.9429303407669067,0.9634149312973023,0.8715117454528809,0.8821208119392395,0.9765153527259827,,,,,,
30.45999999994235,159.85088920348784,15.195080287939737,108.84858692966127,86.28020326761465,111.40010181744734,85.1766317803629,10.057314212527643,0.0,15.385741068664327,0.8802477598190308,0.9439608573913574,0.9639532804489136,0.8711389899253845,0.8819273173809051,0.9769893884658813,,,,,,
30.479999999942304,159.60901438068586,15.412237646364495,108.49313216465546,85.86406941631827,111.36388621703829,85.16196855689785,10.168154956978416,0.0,15.371651011096247,0.8801096320152283,0.9446189641952515,0.9642969608306885,0.8708992183208466,0.8818027794361115,0.9772904872894287,,,,,,
30.499999999942258,159.34951010537188,15.742169824410746,108.24503563775878,85.4506838578775,111.32790121357064,85.14791495802648,10.355443062234064,0.0,15.357313160839023,0.8800476551055909,0.944912850856781,0.9644504308700561,0.8707916975021363,0.881746917963028,0.9774245262145996,,,,,,
30.51999999994221,159.0759531214934,16.172054390281026,108.09624662986086,85.06838853029541,111.29215985193035,85.13447564494189,10.613475141172707,0.0,15.342732998806202,0.8800586462020874,0.9448607683181762,0.9644232273101807,0.8708107709884644,0.8817568302154541,0.97740079164505,,,,,,
30.539999999942165,158.79277404944156,16.687430095508915,108.03683436339081,84.73368053003554,111.25667508868099,85.12165507509548,10.935822980366734,0.0,15.327916081367754,0.8801413655281067,0.9444681763648987,0.9642182350158691,0.8709542751312256,0.8823749348521233,0.9772216081619263,,,,,,
30.559999999942118,158.50514249972136,17.27267415451309,108.0655172373154,84.4332465553404,111.22145978736694,85.10945750071843,11.310234788941663,0.0,15.312868038246037,0.8802924156188965,0.9437471151351928,0.9638416409492493,0.8712165713310243,0.8852695658802986,0.9775549927260727,,,,,,
30.57999999994207,158.21806987858676,17.911439724056553,108.17394334952729,84.16268917245594,111.18652671385018,85.0978869674115,11.725601517129075,0.0,15.297594570389187,0.8805036246776581,0.9427302002906799,0.9633103370666504,0.871583765745163,0.8851841270923615,0.9770865836646407,,,,,,
30.599999999942025,157.93425731725017,18.58790424795691,108.34470109397893,83.9326747138881,111.15188853168264,85.08694731280306,12.174519223807946,0.0,15.282101447822981,0.8807665586471558,0.9414501905441284,0.9626410961151123,0.8720416247844697,0.8851847127079964,0.9764925399329514,,,,,,
30.619999999941978,157.66197494098108,19.286494488379837,108.56397034107331,83.74128972391175,111.11755779751547,85.07664216527637,12.648264890025372,0.0,15.266394507481746,0.8810745358467102,0.9399315595626831,0.9618462324142456,0.8725789189338684,0.8851126700639725,0.9757811942603439,,,,,,
30.63999999994193,157.40059732404237,19.984913400877566,108.82519022303735,83.65582774416806,111.08354695654715,85.06697494276608,13.134572710968843,0.0,15.250479651019266,0.8814015626907349,0.9382967472076416,0.9609892010688782,0.8731506049633027,0.8850704684853554,0.9750072517897934,,,,,,
30.659999999941885,157.15285024150802,20.64979287688937,109.16074419272542,83.73183801453553,111.04986833801205,85.05794885162463,13.599263111581706,0.0,15.234362842600511,0.8817655742168427,0.9364508867263794,0.9600194811820983,0.873788332939148,0.8843682914972305,0.974122897675261,,,,,,
30.67999999994184,156.92160473351967,21.271011012568003,109.60447222758752,83.71305752798271,111.01653415071088,85.04956688555878,14.00036220238127,0.0,15.218050106674887,0.8821311473846436,0.9345704317092896,0.9590288758277893,0.8744302272796631,0.883080443739891,0.9732101717498154,,,,,,
30.69999999994179,156.7070575703995,21.847612966844373,110.06774545920769,83.63848050229713,110.983556478585,85.04183182463665,14.362199227864403,0.0,15.201547525732025,0.8824929237365723,0.9324229955673218,0.9578853845596313,0.8751102089881897,0.884409399330616,0.9721535840537399,,,,,,
30.719999999941745,156.51279803612215,22.376445395253032,110.43857132181154,83.69050619873711,110.9509472763358,85.03474623436571,14.737239399993104,0.0,15.184861238040714,0.882734090089798,0.9289553046226502,0.9559706211090088,0.8758947014808656,0.885530537366867,0.9704174318816513,,,,,,
30.7399999999417,156.33785451238523,22.85227418452814,110.72631231734495,83.78226169401329,110.91871836509104,85.02831246484185,15.121738216846452,0.0,15.167997435372058,0.8829700827598572,0.9254896879196167,0.9540388703346252,0.8766647815704346,0.8847925424575805,0.9686368980910629,,,,,,
30.759999999941652,156.18115076738135,23.270680034026185,110.9944680665681,83.73360760033653,110.8868814281196,85.02253264996982,15.477101692564839,0.0,15.150962360707524,0.883106130361557,0.9217460751533508,0.9518903493881226,0.8772695004940033,0.8849171817302705,0.9664195099379868,,,,,,
30.779999999941605,156.04273956928043,23.627381732931795,111.24029815227674,83.60049767520363,110.85544800659615,85.01740870675566,15.796997023885762,0.0,15.13376230593272,0.8831344306468963,0.9176161408424378,0.9494444608688355,0.8777026891708375,0.8868857085704803,0.963614729931578,,,,,,
30.79999999994156,155.92233364643545,23.920175009033134,111.4290960317463,83.5203984063167,110.82442949541742,85.01294233467071,16.097359421945633,0.0,15.116403609517977,0.8831608474254609,0.9137051343917847,0.9470890283584594,0.8781077265739441,0.8882775932550431,0.9608402648475021,,,,,,
30.819999999941512,155.8203845089297,24.1459405236084,111.5694767745234,83.47683558802454,110.79383713907143,85.00913501508803,16.37255141021093,0.0,15.098892654186283,0.8831853866577148,0.9100329160690308,0.9448389291763306,0.8784846782684327,0.8882503256201745,0.9581255474593491,,,,,,
30.839999999941465,155.73448277041592,24.298092178893647,111.69227294845398,83.40034396084131,110.76368202756123,85.00598801079109,16.600966452499797,0.0,15.081235864569607,0.883207893371582,0.9066406726837158,0.942724061012268,0.8788309335708618,0.8883429616689682,0.9555192747619004,,,,,,
30.85999999994142,155.66359777289884,24.36936287923543,111.80160756681896,83.31107095617425,110.73397509238474,85.0035023655548,16.77403213773491,0.0,15.063439704854538,0.8832272946834564,0.9037045359611512,0.940863060951233,0.8791297793388367,0.8890778079628945,0.9531839647796005,,,,,,
30.879999999941372,155.6066607206238,24.35163057308926,111.88297444190661,83.28569150240556,110.7047271025719,85.00167890379952,16.89549197393305,0.0,15.045510676417791,0.8832436442375183,0.9012247204780579,0.939267635345459,0.8793819546699524,0.88955567330122,0.9511520782019943,,,,,,
30.899999999941326,155.5623574241886,24.237756957878076,111.93909950270871,83.32780773067881,110.67594866078089,85.00051823031747,16.960312332547712,0.0,15.027455315452912,0.8833001017570495,0.8990024924278259,0.9377056121826172,0.8796443343162537,0.8893154427409172,0.9488941469695419,,,,,,
30.91999999994128,155.52908891709959,24.02576115494848,111.98471601313652,83.37750671326948,110.64765019945452,85.00002073007218,16.955869000082657,0.0,15.009280190588576,0.8833351016044617,0.8971951246261597,0.9363403558731079,0.879811841249466,0.8889861658215523,0.9465825119521469,,,,,,
30.939999999941232,155.5050633346544,23.720156830789218,112.01532357618834,83.43136779364129,110.61984197703835,85.00018656807086,16.88166140107308,0.0,14.990991900499633,0.8833073019981384,0.8987377166748047,0.9375167489051819,0.8796760261058808,0.8886189505457879,0.9486162581946701,,,,,,
30.959999999941186,155.48774213271483,23.331815178609535,112.01084979717965,83.5258449148998,110.59253407426199,85.00101568930957,16.749796197830946,0.0,14.972597071511778,0.8832549095153809,0.9006651639938354,0.9388842701911926,0.8794454336166382,0.88824213296175,0.9506167450454086,,,,,,
30.97999999994114,155.475885489218,22.875589601719515,111.96213770109381,83.64934886727532,110.56573639048467,85.00250781879154,16.56939891188323,0.0,14.954102355200472,0.8832329154014588,0.9028520822525025,0.9403171300888061,0.8792164683341981,0.8875312611460686,0.9524917164351792,,,,,,
30.999999999941092,155.46806700590068,22.36880340622258,111.87291204177757,83.76878770713544,110.53945864010669,85.0046624616184,16.34386050769258,0.0,14.935514425985271,0.8832145988941192,0.9056269407272339,0.9420848488807678,0.8789341807365418,0.8868718132376671,0.9547214665915817,,,,,,
31.019999999941046,155.4616745314838,21.827231097130504,111.74736829673759,83.89407392733744,110.51371034904783,85.00747890315422,16.077313587924195,0.0,14.91683997872028,0.8831951141357423,0.9085692048072815,0.9439308524131775,0.878634262084961,0.8865217879414559,0.9570128241088242,,,,,,
31.039999999941,155.45413610024187,21.265689066259338,111.59315673059481,84.01325363924794,110.4885008512941,85.01095620926263,15.773112139939638,0.0,14.89808572628159,0.8831734120845794,0.9118287563323975,0.9459441900253296,0.878300666809082,0.8860294222831726,0.9594667234923691,,,,,,
31.059999999940953,155.44406702075548,20.698790810803146,111.41597158620262,84.09364770334898,110.46383928551415,85.01509322661663,15.437964884004202,0.0,14.879258397152615,0.8831485867500305,0.915526807308197,0.9481911540031434,0.877919602394104,0.8855981960892677,0.96214723973535,,,,,,
31.079999999940906,155.42950490921376,20.140202979895793,111.20915852393685,84.15817740292225,110.43973459174637,85.01988858308106,15.088007926029656,0.0,14.860364733008272,0.8831236124038696,0.9192030549049377,0.950389051437378,0.8775369942188264,0.8855003103613853,0.9647073307540268,,,,,,
31.09999999994086,155.40858599664736,19.602470617580252,110.97115568077344,84.21685193685207,110.41619550815805,85.02534068816779,14.738450912537132,0.0,14.841411486298647,0.8830978989601136,0.9229333639144898,0.95258629322052,0.877143692970276,0.8851636901497841,0.9672029057051986,,,,,,
31.119999999940813,155.3785615998301,19.097206898901714,110.71493364170638,84.24637974418872,110.39323056787775,85.03144773356314,14.396897275812652,0.0,14.82240541783331,0.882923936843872,0.9261726617813111,0.9544211149215698,0.8765140056610108,0.884746028482914,0.9689914980437606,,,,,,
31.139999999940766,155.3380717856103,18.635716195422585,110.45288008691684,84.23768903848924,110.3708480959019,85.03820769372776,14.070454174274834,0.0,14.803353294366843,0.8827281892299652,0.9290410995483398,0.9560181975364686,0.8758754730224609,0.884604935348034,0.9704609194304794,,,,,,
31.15999999994072,155.28427845845985,18.228506419526404,110.1870690349532,84.21237607229185,110.34905620607701,85.04561832656833,13.771117015675523,0.0,14.78426188618673,0.8825366854667663,0.9317995786666871,0.9575423717498779,0.8752523839473725,0.8845730692148209,0.9718447008635849,,,,,,
31.179999999940673,155.21522723372212,17.885325756456755,109.92218576738544,84.18036893721201,110.32786279815822,85.05367717418132,13.5090307245005,0.0,14.765137964704206,0.8822981476783752,0.933702826499939,0.9585707902908325,0.874723917245865,0.884442925453186,0.9727849522139878,,,,,,
31.199999999940626,155.13015556757733,17.6151235945302,109.67175906648282,84.12861266800056,110.30727555494566,85.06238156366808,13.28831509912991,0.0,14.745988300049166,0.8820287108421326,0.935099983215332,0.9593081474304199,0.8742502212524415,0.8842832401394844,0.9734684267546981,,,,,,
31.21999999994058,155.02928174999175,17.425721499006425,109.44680308334195,84.05346253796758,110.2873019394993,83.0,13.112225281649664,0.0,16.0812306096431,0.8817879915237427,0.9363363146781921,0.9599591970443726,0.8738276600837708,0.874661172181368,0.9855840280652046,,,,,,
31.239999999940533,154.9115231286985,17.322186550644194,109.25033161859562,83.96951781883378,110.26794919243356,83.0,12.98595621372578,0.0,16.06857857961573,0.8815880656242371,0.9373543977737426,0.9604944348335266,0.8734771668910981,0.8833000004291535,0.9740250140894204,,,,,,
31.259999999940487,154.7787364351796,17.30722562043318,109.0859612493875,83.88392543095048,110.24922432929253,83.0,12.912411772829872,0.0,16.05633703427263,0.8814413666725159,0.9380962252616882,0.9608839750289917,0.8732202708721162,0.8831670701503754,0.9742788423784077,,,,,,
31.27999999994044,154.63190949097,17.38055051258315,108.96092595634441,83.79066165890109,110.23113413800674,83.0,12.890303928695896,0.0,16.04451041128359,0.8813056468963624,0.938778555393219,0.9612419366836548,0.8729828119277955,0.8830441534519196,0.9745732150040567,,,,,,
31.299999999940393,154.4726432460909,17.53888912734464,108.87839312186885,83.68997106770979,110.21368517643246,83.0,12.91760723676551,0.0,16.033102997905306,0.8812426984310151,0.9390937328338623,0.961407208442688,0.8728727400302887,0.8829871654510498,0.9747219562530518,,,,,,
31.319999999940347,154.30432549781432,17.776621477437978,108.83556155359433,83.58266378882928,110.19688376997453,83.0,12.993027648670475,0.0,16.022118929427293,0.8811986982822418,0.939313530921936,0.9615224123001098,0.8727958321571351,0.882947337627411,0.9748259544372558,,,,,,
31.3399999999403,154.12902470129683,18.09138332889371,108.8234132163636,83.41387371122653,110.18073600929317,83.0,13.116961473455817,0.0,16.011562187672673,0.8812068283557892,0.9392729520797729,0.961501145362854,0.8728100419044496,0.8829546988010407,0.9748067617416382,,,,,,
31.359999999940253,153.9510614000694,18.480077522630868,108.8096619428555,83.20125297761925,110.16524774809623,83.0,13.302073596113038,0.0,16.001436599554886,0.8812625765800476,0.938994288444519,0.9613550662994385,0.8729074954986573,0.8830051600933075,0.9746748566627502,,,,,,
31.379999999940207,153.77234288279425,18.92721569498077,108.77950145130698,83.04612168718155,110.15042460101704,83.0,13.554662762651056,0.0,15.991745835690246,0.881372720003128,0.9384418368339539,0.9610653281211853,0.8731001377105714,0.8831048905849457,0.9744126081466675,,,,,,
31.39999999994016,153.59605550620893,19.417166570823287,108.77770627428276,82.87521856409815,110.13627194157912,83.0,13.847731152438737,0.0,15.982493409067434,0.8815078020095826,0.9377608180046082,0.9607079029083252,0.8733365833759308,0.8832272589206696,0.9740879774093628,,,,,,
31.419999999940114,153.42507670083316,19.93523613952948,108.83310645605673,82.64899432071192,110.12279490024825,83.0,14.155777176836116,0.0,15.97368267377393,0.8816803395748138,0.9368855237960816,0.9602480411529541,0.8736388802528382,0.8846568986773491,0.973897989327088,,,,,,
31.439999999940067,153.26320566056438,20.467643887890283,108.92378298625675,82.44779680621501,110.10999836257255,83.0,14.478597612075012,0.0,15.96531682378016,0.881875741481781,0.9358869671821595,0.9597227096557617,0.8739816188812256,0.8858952611684799,0.9738774970173836,,,,,,
31.45999999994002,153.11134723497995,21.001583557825192,109.03122891271435,82.31647791629075,110.0978869674115,83.0,14.816794829087137,0.0,15.957398891781644,0.8820927858352662,0.9347690105438232,0.9591336250305176,0.8743627965450287,0.8858844131231308,0.973334176838398,,,,,,
31.479999999939974,152.9717771424298,21.51460037712349,109.1701573489215,82.30464436561441,110.08646510525429,83.0,15.152834317293722,0.0,15.949931748099633,0.8823257446289062,0.9335589408874512,0.958494758605957,0.8747724771499634,0.8854263618588448,0.9727412179112435,,,,,,
31.499999999939927,152.84718517887694,21.974271353641576,109.39579680407196,82.45239768126748,110.07573691662819,83.0,15.441697020562243,0.0,15.942918099640544,0.8825244903564453,0.931973648071289,0.9576381921768189,0.8752127408981324,0.8844972580671311,0.9719581201672554,,,,,,
31.51999999993988,152.73546635607752,22.37884779070376,109.74790862244531,82.44688213321893,110.06570629059765,83.0,15.638926128862431,0.0,15.936360488914755,0.8826598167419434,0.9300316333770752,0.9565667629241943,0.875652813911438,0.8831755265593529,0.9709881022572517,,,,,,
31.539999999939834,152.6361396564083,22.738863342979364,110.12208794480634,82.36229496322859,110.05637686335439,83.0,15.78587369133803,0.0,15.930261293114853,0.8827999591827392,0.9279948949813843,0.9554372072219849,0.876109403371811,0.8850244879722595,0.9699557140469551,,,,,,
31.559999999939787,152.54927149459584,23.059841802403955,110.38355531248561,82.45361316511965,110.04775201689931,83.0,15.95873492540426,0.0,15.924622723253922,0.8829440891742707,0.9258746862411499,0.9542544484138489,0.8765798449516297,0.8861571088433265,0.9688640549778939,,,,,,
31.57999999993974,152.47479768355026,23.34196514294238,110.54343095507802,82.6241269646645,110.03983487781649,83.0,16.159321522743998,0.0,15.919446823364026,0.8830803036689758,0.9238487362861634,0.9531170845031738,0.8770252346992493,0.8846873313188554,0.9678042128682136,,,,,,
31.599999999939694,152.41379721252622,23.582897100477027,110.68976845312314,82.63306766228736,110.03262831613971,83.0,16.337901795676945,0.0,15.914735469755207,0.883107042312622,0.9216141939163208,0.9518128633499146,0.8772834360599518,0.8841631293296814,0.966358907520771,,,,,,
31.619999999939647,152.36451140330536,23.778837889339915,110.83489086924122,82.53490202584666,110.02613494431209,83.0,16.48170037612761,0.0,15.910490370335324,0.8831217288970947,0.9194785952568054,0.9505524635314941,0.8775081276893616,0.8860606163740158,0.9649221733212471,,,,,,
31.6399999999396,152.3262831605266,23.925269524316608,110.93888027012994,82.51476250389386,110.02035711623908,83.0,16.611497512338612,0.0,15.906713063990939,0.883134412765503,0.9176189064979553,0.9494461059570313,0.8777024030685425,0.8873970910906792,0.9636437013745308,,,,,,
31.659999999939554,152.29854103039804,24.018675673308675,111.00521983736215,82.55495236482332,110.01529692643507,83.0,16.725720096308457,0.0,15.90340492002941,0.8831451892852783,0.9160289883613587,0.9484934210777283,0.8778675913810731,0.8868305593729019,0.9625300481915474,,,,,,
31.679999999939508,152.28049088535172,24.057654722732366,111.06581490894939,82.54013626830641,110.01095620926417,83.0,16.803539281061877,0.0,15.900567137682536,0.883154320716858,0.9146754384040833,0.9476771950721741,0.8780076324939728,0.8863971680402756,0.9615666702389717,,,,,,
31.69999999993946,152.27118250747543,24.041853044011656,111.11830676800471,82.49253920304008,110.00733653827521,83.0,16.842918468636515,0.0,15.898200745671836,0.8831610083580017,0.9136810779571534,0.9470744132995605,0.8781102061271668,0.8870811760425568,0.9608498886227608,,,,,,
31.719999999939414,152.26959676102618,23.970306334367102,111.13979302365378,82.50575945971192,110.00443922563133,83.0,16.856660833259333,0.0,15.896306601835587,0.8831655561923981,0.913003158569336,0.946661901473999,0.8781799972057343,0.8875084534287453,0.9603567317128181,,,,,,
31.739999999939368,152.27460068231625,23.843802353225758,111.13393802701904,82.55867686859715,110.00226532163433,83.0,16.843698462301028,0.0,15.894885392817908,0.8831680238246918,0.9126341819763184,0.9464368343353271,0.8782179415225984,0.8869473680853844,0.9600867822766304,,,,,,
31.75999999993932,152.2848668990205,23.66670210234933,111.11820029766798,82.57983978587924,110.00081561434382,83.0,16.793964640898874,0.0,15.893937633819764,0.883168113231659,0.9126211404800415,0.9464288711547851,0.8782192826271058,0.8865432798862457,0.9600772216916085,,,,,,
31.779999999939275,152.29910738344003,23.445474482292553,111.0879700635184,82.58043121674304,110.00009062929172,83.0,16.710708196155892,0.0,15.893463668412299,0.8831659495830536,0.91294424533844,0.9466259956359864,0.878186058998108,0.8868164077401162,0.9603137090802193,,,,,,
31.799999999939228,152.31597729105414,23.1886173929878,111.02645837167208,82.60607340687535,110.00009062929158,83.0,16.606925345831108,0.0,15.893463668412206,0.8831619620323181,0.9135388731956482,0.9469879865646362,0.8781248509883881,0.8869466543197632,0.9607467249035835,,,,,,
31.81999999993918,152.33347873689812,22.90617242832337,110.93299889054295,82.64191744687764,110.00081561434341,83.0,16.488109963810615,0.0,15.893937633819494,0.8831561803817749,0.914399242401123,0.947510039806366,0.8780361473560334,0.8865808755159378,0.961368353664875,,,,,,
31.839999999939135,152.3517377324661,22.60816023893951,110.8182351525419,82.64918202376077,110.00226532163363,83.0,16.353320142402325,0.0,15.894885392817454,0.8831485331058503,0.9155340313911439,0.9481955170631409,0.8779188573360444,0.8863255307078362,0.9621794059872627,,,,,,
31.859999999939088,152.36955109199067,22.304790127445983,110.68458518265588,82.63051605192562,110.00443922563036,83.0,16.206563046627682,0.0,15.896306601834958,0.8831392884254455,0.9169009923934937,0.9490167260169983,0.8777770876884461,0.8864329114556313,0.9631432130932808,,,,,,
31.87999999993904,152.38540645096901,22.004518630499554,110.52866889116628,82.61294759258018,110.00733653827396,83.0,16.056201099447915,0.0,15.89820074567102,0.883106154203415,0.9217424631118775,0.9518882274627686,0.8772698819637299,0.8860606223344804,0.9664441540837287,,,,,,
31.899999999938995,152.3981861596348,21.712033327309705,110.35661602060277,82.60342709140214,110.01095620926263,83.0,15.905711199516379,0.0,15.900567137681534,0.8828958094120026,0.9265876531600952,0.954653000831604,0.8764221668243408,0.8853578880429268,0.969233115017414,,,,,,
31.91999999993895,152.40675881152114,21.431207085332883,110.18374652449184,82.58162445602694,110.01529692643327,83.0,15.752612483152292,0.0,15.90340492002823,0.882598751783371,0.9309109926223755,0.9570525527000427,0.8754541516304016,0.8846174895763398,0.9714290454983712,,,,,,
31.9399999999389,152.4100752626351,21.165771257916283,110.01898400253653,82.54772370932358,110.020357116237,83.0,15.597156893222351,0.0,15.906713063989574,0.8822350025177003,0.9340315222740173,0.9587444186210632,0.874612832069397,0.8842377305030823,0.9729734018445015,,,,,,
31.959999999938855,152.40698954503682,20.919614282155553,109.86219073626042,82.52205703103188,110.02613494430973,83.0,15.444640554607224,0.0,15.910490370333783,0.881797456741333,0.9362879514694213,0.9599337577819824,0.8738442540168763,0.88397017121315,0.9740713313221931,,,,,,
31.97999999993881,152.3978787596264,20.697803612537296,109.71570057698115,82.50833234091311,110.03262831613706,83.0,15.299532657269504,0.0,15.914735469753477,0.8813757956027984,0.938426387310028,0.9610572218894958,0.8731055140495301,0.8835126206278802,0.975095970928669,,,,,,
31.999999999938762,152.38088953161107,20.50812857342981,109.58827086647935,82.49081479156163,110.03983487781358,83.0,15.164130765845101,0.0,15.919446823362122,0.8809946954250336,0.940327250957489,0.9620534420013428,0.8724395155906678,0.8830530375242234,0.9759942725300789,,,,,,
32.01999999993942,152.35422178792456,20.361471493502233,109.48477591445719,82.46898712925086,110.04775201689613,83.0,15.04366656132602,0.0,15.92462272325184,0.8806306540966035,0.942113709449768,0.9629880905151367,0.8718048691749574,0.8827674835920334,0.9768281415104866,,,,,,
32.039999999940086,152.31725754261973,20.268526099668346,109.40446130001922,82.45640828512035,110.05637686335093,83.0,14.946582446158576,0.0,15.930261293112597,0.8803243100643159,0.9435941934585571,0.9637617588043212,0.8712719917297364,0.8825405672192573,0.9775117948651314,,,,,,
32.05999999994075,152.2696979649529,20.23753318611929,109.34838074101484,82.45531904559014,110.06570629059392,83.0,14.879243747296,0.0,15.936360488912321,0.8800498485565186,0.9449024558067322,0.9644449949264526,0.870795500278473,0.8822053119540215,0.9781104877591134,,,,,,
32.079999999941414,152.21165291316066,20.27346607852182,109.32075287038856,82.45551022799462,110.0757369166242,83.0,14.844081002421326,0.0,15.942918099637932,0.879789012670517,0.9461295247077942,0.9650856137275696,0.8703435063362122,0.881857781112194,0.9786675289273262,,,,,,
32.09999999994208,152.1440674197538,20.378237360570264,109.32336747015623,82.452215847792,110.08646510525003,83.0,14.842540494220637,0.0,15.949931748096844,0.8795905947685242,0.9470522046089173,0.9655672788619996,0.8700002372264862,0.8816686123609543,0.9790835574269294,,,,,,
32.11999999994274,152.0684471718584,20.550732307425758,109.35384126717004,82.44922382022173,110.09788696740698,83.0,14.876527157170322,0.0,15.957398891778688,0.8794131577014923,0.947869336605072,0.965993857383728,0.869693672657013,0.8815467476844788,0.9794500187039376,,,,,,
32.139999999943406,151.98686587761676,20.787614102510556,109.40965977571898,82.44673263183677,110.10999836256775,83.0,14.94659732231282,0.0,15.965316823777023,0.8792775630950929,0.9484886646270752,0.9663172364234924,0.8694596707820893,0.8814246311783791,0.9797265484929085,,,,,,
32.15999999994407,151.90215863818847,21.083129300704297,109.48974856834685,82.43880803396641,113.62539340659171,83.0,15.051097514859853,0.0,18.26353751068949,0.8791992902755738,0.9488441586494446,0.9665028691291809,0.869324690103531,0.8813520476222039,0.9798847988247872,,,,,,
32.179999999944734,151.81621057647325,21.430375614890576,109.59214812960684,82.4216254112098,114.03489949670242,83.0,15.187603885115287,0.0,18.53125574887412,0.8791573286056519,0.9490341186523438,0.966602087020874,0.869252359867096,0.8813725188374519,0.979969222843647,,,,,,
32.1999999999454,151.73201256815165,21.821187415370602,109.71311274973448,82.39592802190832,114.06975647374396,83.0,15.353854267622172,0.0,18.554043806750087,0.8791424989700318,0.9491011500358582,0.9666370868682861,0.8692268013954163,0.8814574837684631,0.9799990013241768,,,,,,
