curr_time,press_pos,press_neg,act_pos_press,act_neg_press,ref_act_pos,ref_act_neg,displacement,displacement_vel,ref_displacement,ctrl_ch_pos,ctrl_ch_neg,ctrl_act_pos_in,ctrl_act_pos_out,ctrl_act_neg_in,ctrl_act_neg_out,flowrate1,flowrate2,flowrate3,flowrate4,flowrate5,flowrate6
28.699999999946453,168.73371762406882,23.617130466375965,114.52349331318918,95.36267411630268,122.95597278805204,88.0,6.947723047294317,-0.004833093527861783,15.6900235781576,0.8640379190444947,0.9463336229324341,0.9534151554107666,0.8601939916610718,0.8541412174701691,0.9098205804824829,,,,,,
28.719999999946406,168.7355289860051,23.61707766304004,114.52369362998354,95.36297355888692,122.96063445056507,88.0,6.947632753069123,-0.0041952216200589355,15.69282613596651,0.8640379190444947,0.9463335514068604,0.9534151792526245,0.8601941347122193,0.8541411399841309,0.9098204374313354,,,,,,
28.73999999994636,168.7373219165288,23.617026012074174,114.52389420561175,95.36325902422912,122.96504026226835,88.0,6.947555331295215,-0.0035488782932658835,15.695474878117857,0.8640379428863526,0.9463334560394288,0.9534151554107666,0.8601942718029023,0.8541410803794861,0.9098203182220459,,,,,,
28.759999999946313,168.73909657936116,23.616975743654542,114.5240945952464,95.36353198911071,122.96918904973892,88.0,6.9474904765222805,-0.002947113528298901,15.697969099158236,0.8640379488468171,0.9463334202766418,0.9534151792526245,0.8601943969726563,0.8541410326957704,0.9098201990127563,,,,,,
28.779999999946266,168.7408531398317,23.616927066273,114.52429653616747,95.36379043477883,122.97307970800847,88.0,6.947437182700591,-0.0023831750011834084,15.700308134788692,0.8640379667282105,0.946333396434784,0.9534152030944825,0.8601945161819459,0.8541410088539124,0.9098200798034668,,,,,,
28.79999999994622,168.74259176592696,23.616880168672477,114.52449934258702,95.36403657212149,122.9767112008576,88.0,6.947395193369552,-0.0018167864094421552,15.702491362041602,0.8640379846096039,0.946333384513855,0.9534152269363403,0.8601946234703064,0.8541409850120545,0.9098199844360352,,,,,,
28.819999999946173,168.74431262661292,23.616835190590614,114.52470259109639,95.36427227895226,122.98008256109176,88.0,6.947364274754252,-0.001283703750586811,15.704518199446607,0.8640380084514618,0.9463334083557129,0.9534152746200562,0.8601947188377381,0.8541409969329834,0.9098198652267456,,,,,,
28.839999999946127,168.74601588888422,23.616792284376334,114.52490775937223,95.36449604939908,122.98319289079892,88.0,6.947343596937508,-0.0007856805193556733,15.706388107185468,0.8640380203723907,0.9463334083557129,0.9534152984619141,0.8601947903633118,0.8541409969329834,0.9098197937011719,,,,,,
28.85999999994608,168.747701724487,23.616751623653126,114.52511444430291,95.36470924404969,122.98604136158863,88.0,6.947332881779948,-0.00028582269473430934,15.708100587235847,0.8640380382537842,0.9463334798812866,0.9534153699874878,0.8601948499679566,0.8541410207748413,0.9098197102546692,,,,,,
28.879999999946033,168.74937030512282,23.61671335034965,114.52532208482984,95.36491378424006,122.98862721481278,88.0,6.947332004589322,0.0001911214481966036,15.709655183503976,0.8640380561351777,0.9463335037231445,0.9534153938293457,0.8601949095726014,0.8541410446166993,0.9098196506500245,,,,,,
28.899999999945987,168.75102180026076,23.616677588640197,114.5255319286617,95.36510861926627,122.99094976176748,88.0,6.94734028524889,0.0006343804195781147,15.711051481946058,0.8640380859375001,0.9463336110115051,0.9534154653549194,0.8601949691772461,0.8541410982608796,0.9098195672035218,,,,,,
28.91999999994594,168.75265637806797,23.616644476953276,114.52574401392597,95.36529463287529,122.99300838387666,88.0,6.947357387750847,0.0010760179744476375,15.712289110678626,0.864038097858429,0.9463337063789368,0.9534155368804932,0.8601950109004974,0.8541411519050599,0.909819507598877,,,,,,
28.939999999945893,168.7542742037466,23.61661412144997,114.52595788467214,95.36547369599471,122.99480253285665,88.0,6.94738319846229,0.0014996475755413162,15.713367740077512,0.8640381217002869,0.9463338494300843,0.9534156322479248,0.8601950466632844,0.8541412234306336,0.9098194241523743,,,,,,
28.959999999945847,168.75587544807428,23.61658670451141,114.52617433422678,95.36564457719857,122.9963317308624,88.0,6.947417211997236,0.0019006077984461498,15.71428708286571,0.8640381395816803,0.9463339686393738,0.9534157037734985,0.8601950585842133,0.8541412889957428,0.9098193883895874,,,,,,
28.9799999999458,168.75746028211248,23.616562392286692,114.52639312673112,95.3658080796475,122.99759557061455,88.0,6.947459238917215,0.0023021307032432196,15.715046894189825,0.8640381574630738,0.9463341236114502,0.9534157752990723,0.8601950764656068,0.8541413664817811,0.9098193287849426,,,,,,
28.999999999945754,168.75902888660346,23.616541311703003,114.52661378455636,95.36596540439116,122.99859371550805,88.0,6.947509201776107,0.0026895794625507578,15.71564697168533,0.8640381753444673,0.9463343143463134,0.9534159183502198,0.8601950883865357,0.8541414618492127,0.9098192691802979,,,,,,
29.019999999945707,168.76058144032237,23.616523523316935,114.5268370987107,95.36611615906253,122.99932589970173,88.0,6.947566632583619,0.003050607407752434,15.716087155530435,0.8640382051467896,0.9463344812393188,0.9534160137176514,0.8601950883865357,0.8541415631771088,0.909819221496582,,,,,,
29.03999999994566,168.762118121473,23.616509100180156,114.52706332439526,95.36626068771946,122.99979192818913,88.0,6.94763119696807,0.003405742418222544,15.716367328488658,0.8640382051467896,0.946334707736969,0.9534161329269409,0.8601950585842133,0.854141664505005,0.9098191738128663,,,,,,
29.059999999945614,168.76363910462035,23.616498112624875,114.52729210255391,95.36640031155916,122.99999167685046,88.0,6.947702785234856,0.0037499008595316737,15.716487415940094,0.864038223028183,0.9463349342346191,0.9534162759780884,0.8601950526237488,0.8541417837142945,0.9098191261291504,,,,,,
29.079999999945567,168.76514457170336,23.616490712412233,114.52752367657013,95.36653427200704,122.9999250924856,88.0,6.947781093536776,0.004079898797648902,15.716447385901201,0.8640382289886475,0.9463351726531982,0.9534164190292358,0.860195016860962,0.854141902923584,0.9098190903663635,,,,,,
29.09999999994552,168.7666347115745,23.616486980936163,114.52775782702977,95.36666320749237,122.9995921928283,88.0,6.947865951739823,0.004404501796021592,15.716247249033394,0.8640382289886475,0.9463354587554932,0.9534166097640991,0.8601949691772461,0.8541420161724091,0.9098190426826477,,,,,,
29.119999999945474,168.7681097037157,23.616486963877417,114.52799456954153,95.36678770495836,122.99899306654149,88.0,6.947957164112638,0.004713637665281639,15.715887058640174,0.8640382289886475,0.946335768699646,0.9534167885780335,0.8601949214935303,0.8541421413421632,0.9098189949989319,,,,,,
29.139999999945427,168.769569729036,23.616490718927672,114.52823424426252,95.36690740436185,122.9981278731936,88.0,6.948054410979545,0.005010270306523149,15.715366910652932,0.8640382468700409,0.9463360667228699,0.9534169673919678,0.8601948916912079,0.8541422963142395,0.9098189353942872,,,,,,
29.15999999994538,168.77101497385505,23.616498309900596,114.52847659827007,95.36702289922331,122.99699684321612,88.0,6.9481575545157215,0.005303059557576062,15.714686943605422,0.864038234949112,0.9463363885879517,0.953417158126831,0.8601948082447053,0.854142427444458,0.9098189115524292,,,,,,
29.179999999945334,168.77244562177606,23.61650979630524,114.52872151599225,95.36713453805596,122.9956002778422,88.0,6.948266449128957,0.005584047946098788,15.713847338596821,0.8640382468700409,0.9463367104530335,0.9534173488616944,0.8601947665214539,0.8541425824165345,0.9098188638687134,,,,,,
29.199999999945287,168.77386185524654,23.616525242129384,114.5289692213577,95.36724204579762,122.99393854902641,88.0,6.9483808507515565,0.005855381412278787,15.712848319243541,0.8640382289886475,0.946337080001831,0.9534175753593445,0.8601946592330934,0.854142713546753,0.9098188400268555,,,,,,
29.21999999994524,168.77526384928728,23.61654468134808,114.52921965991774,95.36734612308487,122.9920120993457,88.0,6.948500630503583,0.0061211814568806035,15.711690151619639,0.8640382289886475,0.9463374376296997,0.9534177780151367,0.8601945877075196,0.8541428804397584,0.9098187923431397,,,,,,
29.239999999945194,168.77665177570293,23.61656813374815,114.52947298470829,95.36744722974301,122.9898214418815,88.0,6.948625610028319,0.006374329240167512,15.710373144185965,0.864038223028183,0.9463378429412842,0.9534180402755738,0.8601945102214814,0.8541430473327637,0.9098187327384949,,,,,,
29.259999999945148,168.7780258043373,23.616595625948175,114.5297295440825,95.3675451767927,122.98736716008312,88.0,6.94875552706789,0.006616914169843617,15.708897647708028,0.8640382051467896,0.9463382601737976,0.9534182906150818,0.8601944088935852,0.8541432023048401,0.909818696975708,,,,,,
29.2799999999451,168.77938611000434,23.616627259248602,114.52998903865264,95.36764006171899,122.98464990761228,88.0,6.948890310696204,0.00686194613160198,15.707264055162522,0.8640381813049317,0.946338701248169,0.9534185647964477,0.8601942896842957,0.854143363237381,0.9098186612129212,,,,,,
29.299999999945054,168.7807328700364,23.616663085566394,114.53025105711218,95.36773248720938,122.9816704081691,88.0,6.949029954704026,0.0071001118879141754,15.705472801632734,0.8640381574630738,0.9463391423225402,0.9534188508987427,0.8601941823959351,0.8541435360908509,0.9098186135292053,,,,,,
29.319999999945008,168.78206626446902,23.616703159431463,114.5305158944201,95.36782185407971,122.97842945529926,88.0,6.949174240804975,0.007327700823227907,15.703524364192603,0.8640381217002869,0.9463396310806275,0.9534191608428955,0.8601940512657166,0.8541437029838562,0.9098185658454895,,,,,,
29.33999999994496,168.78338647530447,23.616747443574997,114.53078351644807,95.36790884239818,122.97492791218275,88.0,6.949323033816388,0.007550187703369487,15.701419261779677,0.8640381038188935,0.9463401079177857,0.9534194469451904,0.8601939380168915,0.8541438817977905,0.9098185181617737,,,,,,
29.359999999944915,168.78469367484746,23.61679588814425,114.5310541103315,95.36799385491045,122.97116671140391,88.0,6.949476152675896,0.007759567704757656,15.699158055056934,0.8640380740165711,0.9463406205177307,0.9534197807312011,0.8601938128471375,0.8541440665721893,0.909818458557129,,,,,,
29.379999999944868,168.78598803318397,23.61684854289162,114.53132790440814,95.36807633845272,122.96714685470305,88.0,6.949633392213037,0.007965382491356162,15.696741346263405,0.8640380501747131,0.9463411092758178,0.953420090675354,0.8601936936378479,0.8541442513465882,0.9098184108734131,,,,,,
29.39999999994482,168.78726971968058,23.61690547570451,114.53160439526405,95.36815697726063,122.96286941270967,88.0,6.949794800936021,0.008175036203390348,15.694169779053809,0.8640380144119263,0.9463416695594787,0.9534204483032227,0.8601935505867004,0.8541444420814515,0.9098183512687683,,,,,,
29.419999999944775,168.78853890198957,23.61696670180441,114.53188360035384,95.36823605426501,122.95833552465734,88.0,6.949960308622015,0.008373147500764963,15.691444038327141,0.864037960767746,0.9463422298431396,0.9534208059310914,0.8601933836936951,0.8541446208953858,0.9098183035850526,,,,,,
29.439999999944728,168.78979574585975,23.617032229958575,114.53216605779971,95.36831307937314,122.95354639808025,88.0,6.950129668639817,0.0085629912874438,15.688564850044209,0.8640379130840302,0.9463428020477295,0.95342116355896,0.8601932287216187,0.8541447997093201,0.9098182559013367,,,,,,
29.45999999994468,168.79104041679633,23.617102062051178,114.53245155920585,95.36838874349338,122.94850330849155,88.0,6.950302844936772,0.008754293818863633,15.685532981034317,0.8640378832817078,0.9463433980941772,0.9534215569496155,0.8601930975914002,0.8541450142860413,0.909818172454834,,,,,,
29.479999999944635,168.79227307529146,23.61717618938343,114.53274007246598,95.36846341402529,122.94320759904377,88.0,6.950479771503683,0.008936323819980382,15.682349238791048,0.8640378177165986,0.9463440179824829,0.9534219622611999,0.8601929187774658,0.8541451930999756,0.9098181128501892,,,,,,
29.49999999994459,168.7934938814478,23.617254621776496,114.5330318875671,95.36853651960104,122.93766068017096,88.0,6.950660258315352,0.009112687078526156,15.679014471257162,0.8640377819538116,0.9463445901870727,0.9534223318099976,0.8601927638053894,0.8541454076766968,0.9098180651664735,,,,,,
29.51999999994454,168.79470299179428,23.61733737499682,114.53332674782881,95.36860854185458,122.93186402921309,88.0,6.950844295557625,0.009290976218054312,15.675529566598769,0.8640376925468445,0.9463452577590943,0.9534227848052979,0.8601925551891327,0.8541455745697022,0.9098180055618287,,,,,,
29.539999999944495,168.79590056680559,23.617424496595824,114.53362450376913,95.36867951131613,122.92581919002262,88.0,6.9510318641088364,0.009464910779926611,15.671895452968815,0.8640376329421997,0.9463459253311157,0.9534232139587402,0.860192370414734,0.8541457772254945,0.9098179340362549,,,,,,
29.55999999994445,168.7970867694574,23.617515998810507,114.53392525353792,95.36874935606349,122.91952777255327,88.0,6.951222863158198,0.009634252984787808,15.66811309825983,0.864037585258484,0.9463465809822083,0.9534236431121826,0.8601922154426576,0.8541460037231445,0.9098178505897522,,,,,,
29.579999999944402,168.79826175345136,23.61761181630842,114.5342291609244,95.36881859607429,122.9129914524312,88.0,6.95141717678048,0.00979560054578299,15.664183509846161,0.8640375137329102,0.9463472843170166,0.9534241199493408,0.8601920127868653,0.8541461944580079,0.9098177790641785,,,,,,
29.599999999944355,168.79942567197958,23.617711965988,114.5345364310743,95.36888678589362,122.90621197050886,88.0,6.95161466256728,0.009953772272816571,15.660107734315716,0.864037436246872,0.946347975730896,0.95342458486557,0.860191822052002,0.8541463971138001,0.9098176956176758,,,,,,
29.61999999994431,168.80057868336772,23.617816499938886,114.53484659486983,95.3689540564567,122.8991911324012,88.0,6.951815376605406,0.010118329678931478,15.655886857191142,0.8640373468399049,0.9463487148284913,0.9534250736236572,0.8601916015148163,0.8541465997695923,0.9098176240921021,,,,,,
29.639999999944262,168.80172094661413,23.617925430718373,114.5351594135384,95.36902082444472,122.89193080800484,88.0,6.952019361918118,0.010278228404392091,15.651522002640785,0.8640372872352601,0.9463494539260864,0.9534255504608155,0.8601914286613465,0.8541468262672425,0.9098175287246705,,,,,,
29.659999999944215,168.80285261893385,23.618038708716885,114.5354753669821,95.36908684998912,122.88443293100005,88.0,6.9522264269294425,0.01042709608130316,15.647014333179236,0.8640371918678285,0.9463502049446106,0.9534260749816894,0.8601911962032318,0.8541470170021057,0.9098174571990967,,,,,,
29.67999999994417,168.80397385222506,23.6181562647724,114.53579465750748,95.3691523232791,122.87669949833571,88.0,6.952436428056111,0.010573183849778733,15.642365049357736,0.8640370905399323,0.9463509798049927,0.9534265995025635,0.8601909637451173,0.854147219657898,0.909817373752594,,,,,,
29.699999999944122,168.80508479157365,23.618278087756025,114.53611710463313,95.36921758434286,122.86873256969751,88.0,6.952649356493021,0.010719347619471358,15.637575389444432,0.8640370011329651,0.9463517665863037,0.9534271240234375,0.860190749168396,0.8541474342346191,0.9098172783851624,,,,,,
29.719999999944076,168.80618558382864,23.618404176596353,114.53644267035284,95.36928258210664,122.8605342669593,88.0,6.952865170274297,0.010861449433230303,15.632646629094548,0.8640368938446046,0.9463525772094726,0.9534276962280274,0.8601905107498169,0.8541476368904114,0.9098171949386596,,,,,,
29.73999999994403,168.80727637771741,23.618534551509466,114.53677135316666,95.36934711964739,122.85210677361805,88.0,6.953083813726043,0.011003097471993118,15.627580081010667,0.8640368044376374,0.9463533997535706,0.9534282445907593,0.8601902961730957,0.8541478574275971,0.9098170757293701,,,,,,
29.759999999943982,168.8083573198538,23.618669197353196,114.53710300984594,95.36941151702247,122.84345233421223,88.0,6.953305273931246,0.01114213191521017,15.622377094593116,0.8640366792678833,0.9463542461395263,0.953428840637207,0.8601900339126587,0.8541480481624604,0.9098169922828675,,,,,,
29.779999999943936,168.80942855500234,23.618808143626538,114.53743771233836,95.36947535899519,122.83457325372407,88.0,6.953529485771513,0.011279456812602454,15.617039055580538,0.8640365839004517,0.9463550686836243,0.953429388999939,0.8601898074150086,0.8541482746601106,0.9098168849945069,,,,,,
29.79999999994389,168.81049023061243,23.618951390748013,114.53777529429162,95.36953897697906,122.82547189696562,88.0,6.953756465220548,0.011418168354801065,15.611567385680846,0.8640364766120912,0.9463559150695801,0.9534299731254577,0.8601895689964295,0.8541484892368317,0.9098167896270752,,,,,,
29.819999999943843,168.8115424935923,23.619098908050137,114.53811582233499,95.36960252344208,122.81615068794898,88.0,6.953986163320103,0.011550431661646614,15.60596354219259,0.8640363633632661,0.9463567972183228,0.9534305810928345,0.8601893186569214,0.8541487097740174,0.9098166823387146,,,,,,
29.839999999943796,168.81258548466866,23.61925067359093,114.53845956235716,95.36966580945237,122.80661210924056,88.0,6.9542184684830834,0.01168024270767739,15.600229017616766,0.864036250114441,0.9463576912879944,0.9534312009811401,0.8601890683174134,0.8541489243507385,0.909816563129425,,,,,,
29.85999999994375,168.81361934137442,23.61940663113117,114.53880648276005,95.3697293847138,122.79685870130008,88.0,6.9544533534850395,0.011807556726085154,15.59436533925938,0.8640361189842225,0.946358609199524,0.9534318447113037,0.8601887941360474,0.8541491389274598,0.9098164558410645,,,,,,
29.879999999943703,168.81464420082708,23.619566810683317,114.53915664078676,95.36979282961046,122.78689306180381,88.0,6.954690767472314,0.011934441323291542,15.588374068824638,0.8640359878540039,0.9463595151901245,0.9534324884414673,0.8601885318756104,0.8541493475437165,0.9098163485527039,,,,,,
29.899999999943656,168.81566020606047,23.619731203992355,114.53950975432359,95.369856374938,122.77671784495274,88.0,6.954930742740395,0.012062874362720107,15.582256801998994,0.864035850763321,0.9463604688644409,0.9534331440925599,0.8601882576942445,0.8541495561599732,0.9098162293434143,,,,,,
29.91999999994361,168.81666750069513,23.619899797149294,114.539865727465,95.3699198607745,122.76633576076576,88.0,6.955173257469638,0.012187982443920024,15.576015168026206,0.864035713672638,0.9463614225387573,0.9534338116645813,0.8601879715919495,0.8541497707366944,0.9098161101341248,,,,,,
29.939999999943563,168.81766622407773,23.62007254256308,114.54022462839187,95.36998327241918,122.75574957435775,88.0,6.955418241926373,0.012310039061686814,15.569650829273368,0.8640355944633484,0.9463623642921448,0.9534344673156738,0.8601877212524415,0.8541500091552735,0.9098159790039063,,,,,,
29.959999999943516,168.81865650955365,23.620249380043663,114.54058651717602,95.37004678764693,122.74496210520324,88.0,6.955665633556901,0.012428651578743828,15.563165480788179,0.864035451412201,0.9463633537292481,0.9534351587295532,0.860187441110611,0.8541502356529236,0.9098158478736877,,,,,,
29.97999999994347,168.8196384865874,23.620430306623167,114.5409514256575,95.3701102042474,122.73397622638548,88.0,6.955915387565175,0.012547329835550208,15.556560849847521,0.8640353083610535,0.9463643193244934,0.9534358263015748,0.8601871490478517,0.8541504502296449,0.9098157286643982,,,,,,
29.999999999943423,168.8206122848888,23.620615326162312,114.5413191379044,95.37017370312972,122.72279486383115,88.0,6.95616754708267,0.012668637594083262,15.549838695497375,0.8640351533889771,0.9463653206825257,0.9534365415573121,0.8601868510246278,0.854150664806366,0.9098156094551086,,,,,,
30.019999999943376,168.82157803518584,23.620804417429706,114.5416896502479,95.37023741741712,122.71142099553117,88.0,6.956422101752062,0.012785800068284642,15.543000808084347,0.8640350103378296,0.9463663339614868,0.9534372568130494,0.8601865649223328,0.8541508913040161,0.9098154664039612,,,,,,
30.03999999994333,168.8225358672944,23.620997545121707,114.54206318922512,95.37030115442897,122.6998576507475,88.0,6.956678953732968,0.012899313221115255,15.53604900877884,0.8640348672866822,0.9463673591613769,0.9534379720687867,0.8601862788200378,0.8541511178016663,0.9098153352737427,,,,,,
30.059999999943283,168.82348590904212,23.621194647656253,114.54243970197442,95.3703652131767,122.68810790920641,88.0,6.95693806894921,0.013011857465819026,15.528985149090019,0.8640347063541413,0.946368396282196,0.9534387111663818,0.860185968875885,0.8541513383388519,0.9098151922225952,,,,,,
30.079999999943237,168.82442828751533,23.62139569661837,114.54281915969142,95.37042949915693,122.67617490027814,88.0,6.957199405803742,0.01312163712006894,15.521811110372667,0.8640345454216004,0.9463694453239441,0.953439462184906,0.8601856589317323,0.8541515588760377,0.9098150610923768,,,,,,
30.09999999994319,168.82536313584438,23.62160070709728,114.5432013993805,95.37049362521131,122.66406180214354,88.0,6.957462950581063,0.013233749898373387,15.514528803326126,0.864034378528595,0.94637051820755,0.9534402132034302,0.8601853489875794,0.8541517853736877,0.9098149180412293,,,,,,
30.119999999943143,168.8262905860144,23.621809673401714,114.54358607417106,95.37055786754374,122.65177184094753,88.0,6.95772877471125,0.013348126589291614,15.507140167485417,0.8640342235565186,0.946371591091156,0.9534409761428833,0.8601850509643555,0.8541520178318024,0.9098147749900818,,,,,,
30.139999999943097,168.8272107652466,23.622022523556016,114.54397332135949,95.37062230068837,122.63930828993993,88.0,6.957996812655354,0.013454124045351378,15.499647170704666,0.8640340447425843,0.9463726878166199,0.9534417629241944,0.8601847171783448,0.8541522324085236,0.9098146319389343,,,,,,
30.15999999994305,168.8281237972833,23.62223920593164,114.54436343160758,95.37068650372453,116.8494126282195,88.0,6.958266923499629,0.013557677707903405,12.01880374753237,0.8636795580387115,0.9478460192680359,0.9548565149307251,0.8602479457855225,0.8540452003479004,0.908935821056366,,,,,,
30.179999999943004,168.82902980340856,23.622459678704583,114.5447561427319,95.37075094169562,115.95258417645111,86.5274601065295,6.958539143601137,0.01366439896134632,12.364917305112158,0.8635986328125,0.9483618974685669,0.9553119897842407,0.8602828741073609,0.854079556465149,0.9086452603340149,,,,,,
30.199999999942957,168.8299289026659,23.622683933709105,114.5451513598438,95.37081552946478,115.90519500742684,87.96935151524448,6.958813480603565,0.013768741832604039,11.469572586112243,0.8640259921550751,0.9456735849380493,0.9528381586074829,0.8599309444427491,0.8539903998374939,0.9103476524353028,,,,,,
30.21999999994291,168.8308212145272,23.62291194737648,114.54554917270264,95.37088008450775,115.8578591324681,87.93871022816892,6.959089879616035,0.013871193867033357,11.459535920543313,0.8638569295406342,0.9468517541885376,0.9539175152778625,0.8601054251194,0.8540493488311768,0.9095970273017884,,,,,,
30.239999999942864,168.83170685476017,23.623143691628837,114.54594952396977,95.37094472601254,115.81060316115689,87.9080833347629,6.9593683306459555,0.013973910779898867,11.449538639099632,0.8638544440269471,0.9468600034713746,0.9539252400398255,0.8601042985916139,0.8540484666824342,0.9095934391021728,,,,,,
30.259999999942817,168.8325076697678,23.622750378344826,114.54769355995614,95.37778802493288,115.76345365815781,87.87747802763577,6.959501697219837,-0.01906149455052378,11.439592388120833,0.8638519823551178,0.9468682527542114,0.9539329409599304,0.86010320186615,0.8540476083755494,0.9095898389816285,,,,,,
30.27999999994277,168.83283184537933,23.620301174664565,114.56092286596325,95.39967125049539,115.71643712828498,87.84690149432737,6.957330821314264,-0.22258183590382807,11.429708781012572,0.8638592600822449,0.9468688726425171,0.9539317131042481,0.8601150274276734,0.8540557146072388,0.9095816612243652,,,,,,
30.299999999942724,168.83235385266298,23.61599701823518,114.59135275635082,95.42565735380373,115.6695800016024,87.81636091562011,6.950982079345011,-0.37169938537615005,11.419899390303812,0.8638694524765015,0.9468648076057434,0.9539268970489502,0.8601322948932648,0.8540649950504303,0.90957111120224,,,,,,
30.319999999942677,168.83133377096163,23.610293121708764,114.62185053659837,95.45227553885296,115.62290861856657,87.78586346385264,6.9441185284689695,-0.27691419285640456,11.410175739728462,0.863847553730011,0.9468788981437684,0.9539493799209595,0.8601124525070191,0.8540400624275208,0.9095717310905457,,,,,,
30.33999999994263,168.82989888766386,23.6073722610802,114.63795945456141,95.46622809019938,115.57644921521924,87.75541630123539,6.941332256789854,0.016837957660760194,11.400549296336049,0.8638242959976197,0.9468912243843078,0.9539723634719849,0.8600933134555817,0.8540118575096131,0.9095710515975952,,,,,,
30.359999999942584,168.82818237353044,23.607740249810128,114.63812682183195,95.47581801702448,115.5302279084391,87.72502657816858,6.94410964092556,0.21458261149813218,11.391031462636331,0.8638116836547852,0.9468995094299316,0.9539867162704467,0.8600845336914062,0.8539965033531189,0.9095682621002198,,,,,,
30.379999999942537,168.82633017435865,23.609888860867695,114.6374451667097,95.47550868090423,115.48427068126021,87.69470143156296,6.948213663934187,0.17783505613276065,11.38163356878244,0.8638324737548828,0.9468902230262757,0.9539725065231324,0.8601121783256531,0.8540181219577789,0.9095559358596802,,,,,,
30.39999999994249,168.8244468370098,23.61258288738536,114.64112869680574,95.47010907366311,115.43860336826587,87.66444798316375,6.951580226497237,0.17810455646644535,11.372366864797364,0.8638415753841401,0.9468933463096618,0.953969407081604,0.860120439529419,0.8540317177772523,0.9095525145530701,,,,,,
30.419999999942444,168.82259520014046,23.615374944897454,114.6439949023502,95.47198501000409,115.39325164106582,87.63427333787813,6.955516052468074,0.20155580763610043,11.36324251284849,0.8638322472572327,0.9469093322753906,0.9539826393127442,0.8601052522659303,0.8540273904800415,0.9095571279525757,,,,,,
30.439999999942398,168.8208168123941,23.618364484891664,114.6488746833871,95.47388686034617,115.34824099386513,87.60418458210665,6.958993329011134,0.14167701680291145,11.354271579574846,0.8638386428356171,0.9469136953353882,0.9539816856384278,0.8601104974746705,0.8540379524230958,0.9095546007156372,,,,,,
30.45999999994235,168.81914721933964,23.621775079273565,114.65590375388,95.47277189426138,115.30359672913275,87.57418878207906,6.961649744299455,0.1420207015605247,11.34546502847163,0.8638409733772279,0.9469213008880615,0.9539844989776611,0.8601102709770203,0.8540448188781739,0.9095540523529053,,,,,,
30.479999999942304,168.81761978763132,23.625704107145012,114.66022392465078,95.47540428073205,115.25934394337793,87.54429298219476,6.964944040516355,0.17879667210699096,11.336833712336798,0.8638318419456482,0.9469363331794739,0.9539974689483642,0.8600963592529297,0.8540400028228761,0.9095576882362366,,,,,,
30.499999999942258,168.81626224312416,23.630101536974145,114.66407598889847,95.47737977628388,115.21550751304227,87.51450420336857,6.968251980751912,0.14432221956554916,11.328388365784004,0.8638353228569031,0.9469424724578858,0.953999376296997,0.8600988149642945,0.8540472567081452,0.9095554471015931,,,,,,
30.51999999994221,168.81509455250173,23.634887755222515,114.66911047467039,95.47583708919709,115.17211208051567,87.48482944138175,6.970917135930551,0.13466394645043542,11.320139597826813,0.8638387560844422,0.9469493746757507,0.9540015935897828,0.8601006984710694,0.8540549457073212,0.9095535755157471,,,,,,
30.539999999942165,168.81412968714918,23.639984271340484,114.67213334093346,95.47628945908504,115.12918204028374,87.45527566523918,6.973909297774146,0.16073691124853673,11.312097884538275,0.8638320863246918,0.9469632148742676,0.9540128827095031,0.8600901961326599,0.8540525913238526,0.9095556139945984,,,,,,
30.559999999942118,168.81337384201905,23.645291573968503,114.67430592590097,95.47680598163029,115.08674152521453,87.42584981553267,6.976965998817003,0.13766949009637522,11.304273561790627,0.8638329386711121,0.9469716072082519,0.9540175914764404,0.8600896596908569,0.8540573120117188,0.9095539689064026,,,,,,
30.57999999994207,168.81282711757893,23.650723018916988,114.67738869336722,95.47459811563856,115.04481439299245,87.39655880281097,6.979485983370795,0.12284343468868528,11.296676818079312,0.8638356864452362,0.9469791173934936,0.9540207624435425,0.860091233253479,0.8540641665458679,0.9095516920089722,,,,,,
30.599999999942025,168.81248514551305,23.656207848048712,114.6792615829608,95.47357028631176,115.00342421270675,87.36740950595693,6.982124995006784,0.14016259309740045,11.289317687435801,0.8638306319713593,0.9469919681549073,0.9540309190750123,0.8600831866264343,0.8540632665157318,0.9095525026321412,,,,,,
30.619999999941978,168.81233959462077,23.661669418645296,114.6803741162044,95.47316808608582,114.96259425160233,87.3384087705719,6.984842088494515,0.12532109958278792,11.28220604243349,0.8638298213481903,0.9470015645027161,0.9540373325347901,0.8600809454917908,0.8540662169456482,0.9095510840415955,,,,,,
30.63999999994193,168.81237880393033,23.66704927094563,114.68231410476336,95.47091004288421,114.9223474620002,87.30956340736819,6.9871331303745166,0.10933297995597774,11.275351587290874,0.8638317465782166,0.9470094323158265,0.9540413618087769,0.8600820243358612,0.854071968793869,0.9095486044883728,,,,,,
30.659999999941885,168.81258922017844,23.672312795700467,114.68370776412226,95.469365050802,114.88270646839499,87.2808801905695,6.98942304761517,0.12048936483512976,11.268763851076251,0.8638279020786286,0.9470211744308472,0.9540504693984986,0.8600759446620941,0.8540719866752625,0.9095484852790833,,,,,,
30.67999999994184,168.8129560673252,23.67742689877175,114.68452722906252,95.46871860157256,114.84369355473663,87.25236585632013,6.991802117802683,0.11249105099909579,11.262452181018016,0.8638261198997498,0.9470311284065247,0.9540576934814453,0.8600728392601014,0.8540737330913544,0.9095471620559693,,,,,,
