curr_time,press_pos,press_neg,act_pos_press,act_neg_press,ref_act_pos,ref_act_neg,displacement,displacement_vel,ref_displacement,ctrl_ch_pos,ctrl_ch_neg,ctrl_act_pos_in,ctrl_act_pos_out,ctrl_act_neg_in,ctrl_act_neg_out,flowrate1,flowrate2,flowrate3,flowrate4,flowrate5,flowrate6
31.379999999940207,148.3664486820378,28.108123403442274,106.43664882608556,83.77402691427136,130.02274396565164,80.04999601859772,10.451691785712747,8.397506698702607,8.613826789663133,0.9106287643313408,0.9593025922775268,0.9725488781929016,0.8655348673462867,0.8744046308100223,0.9113922065123915,,,,,,
31.39999999994016,148.33107701765542,28.17447185719549,106.31058238980023,83.55146069052036,129.8543969561416,79.95881530274241,10.62234066791386,8.467081722018587,8.67073175445347,0.910534605383873,0.9593385338783263,0.972642371058464,0.8655109599232673,0.8741502501070499,0.9123914707452059,,,,,,
31.419999999940114,148.29684818886815,28.23822154698937,106.23864698297172,83.31962082702395,129.6889805823034,79.86871547493755,10.785924913796565,7.905732524912844,8.730277859248991,0.9105589240789413,0.9593292891979217,0.9726029694080353,0.8655327841639519,0.8744069866836071,0.9124696750193834,,,,,,
31.439999999940067,148.26383810844956,28.297080392957472,106.21493743941981,83.11251000201443,129.52672078300634,79.77979007077528,10.942149947082077,7.816915907917034,8.792383771233112,0.9106064349412918,0.9593111485242843,0.9725567281246185,0.8655438885092736,0.8745243199169636,0.9121750220656395,,,,,,
31.45999999994002,148.23207308589545,28.350983464107205,106.21275280091149,82.97213461400834,129.36783918561872,79.69213140664,11.100078277585537,7.935251522205391,8.856964661200537,0.9106660962104797,0.9592883586883545,0.9725039064884186,0.8655523866415024,0.8746050857007504,0.912190649844706,,,,,,
31.479999999939974,148.20157124429798,28.4004508632054,106.23269451906516,82.86738626142768,129.2125528032913,79.60583048387169,11.256326412875932,7.615152536242356,8.923932319423752,0.9107211261987685,0.9592673301696777,0.9724553942680358,0.8655599594116211,0.8746764414012432,0.9125474154949188,,,,,,
31.499999999939927,148.17235555004615,28.446050198576636,106.2819297844496,82.75872084423101,129.06107373854357,79.52097689429432,11.404034988697486,7.20260366790315,8.993195276136898,0.9107715740799903,0.9592480540275573,0.9724110394716262,0.8655667185783386,0.874739732593298,0.9126901503652334,,,,,,
31.51999999993988,148.1444873049598,28.488465637092602,106.34400008264744,82.66234210215735,128.91360889355713,79.43765872720778,11.54734670629157,7.188607350806871,9.064658926472474,0.9108102738857269,0.959233283996582,0.9723731398582458,0.8655758380889892,0.874837239831686,0.9124876301735639,,,,,,
31.539999999939834,148.11801369247837,28.528451214806612,106.40068849880394,82.59363260886398,128.77035968757232,79.35596247793939,11.691958173063265,7.234486728964378,9.1382256596802,0.9108296930789948,0.9592258810997009,0.9723452091217041,0.8655895084142685,0.8749997548758983,0.9123174462467432,,,,,,
31.559999999939787,148.09299320885552,28.56695956594552,106.45378480701976,82.52123452783117,128.63152178177359,79.27597295805025,11.834799997530888,7.0202081971738215,9.21379499245157,0.9108279585838318,0.9592265784740448,0.9723313599824905,0.8656049892306328,0.8751945190131664,0.9122283589094877,,,,,,
31.57999999993974,148.06946850752027,28.60442244287822,106.50543080925489,82.4287883539596,128.49728481204,79.19777320728967,11.973110500510934,6.849122589104573,9.291263706167948,0.9108138188719749,0.9592320144176483,0.9723277032375335,0.8656195580959319,0.8753841780126095,0.9119184229522943,,,,,,
31.599999999939694,148.0474469204304,28.640867457077505,106.5466791701642,82.33589374239034,128.3678321299254,79.12144440738875,12.110229812779357,6.877738204622033,9.370525987884811,0.9107926785945892,0.9592401325702667,0.9723283290863036,0.8656351372599601,0.8755907706916332,0.9114625105634332,,,,,,
31.619999999939647,148.0269236207883,28.676279232803985,106.5744211105674,82.24918252883812,128.24334055222218,79.04706579778305,12.247575013313899,6.8183216238355895,9.451473574859476,0.9107636213302612,0.9592512816190719,0.9723330497741699,0.8656526252627372,0.8758265323936939,0.9111159680411219,,,,,,
31.6399999999396,148.00788250324572,28.710614458658956,106.59680646340475,82.15310883257928,128.1239801194509,78.9747145933515,12.381566513382923,6.565244973349255,9.533995902425001,0.9107327580451965,0.9592631191015243,0.9723406493663788,0.8656685754656791,0.8760448910295963,0.9108490820974111,,,,,,
31.659999999939554,147.99029373028478,28.743542404772704,106.61839748728876,82.04721204056308,128.0099138636053,78.90446590425705,12.51053769970558,6.356052880536232,9.617980255008218,0.9107106566429138,0.9592715948820114,0.9723452091217041,0.865680904686451,0.876214013248682,0.9105335213243961,,,,,,
31.679999999939508,147.97410981882337,28.774624847397394,106.63657673469557,81.94960990779506,127.9012975854703,78.83639265797245,12.63654115469719,6.244711664511811,9.703311920085646,0.9106965079903603,0.9592770218849181,0.9723452270030974,0.8656917810440063,0.8763616822659969,0.9102411834523082,,,,,,
31.69999999993946,147.9592632677591,28.803262116055983,106.65318815686912,81.8665294171792,127.79827964181683,78.77056552357173,12.759487839725692,6.015042661633079,9.789874344866996,0.9106872141361236,0.9592805981636047,0.9723424017429352,0.8657018527388572,0.8764972947537899,0.9101015007123351,,,,,,
31.719999999939414,147.94566362988894,28.828779232373122,106.6763435675821,81.7895123015167,127.7010007427643,78.70705283836638,12.87590585696661,5.610353317728937,9.87754929549227,0.9106875360012054,0.9592804908752441,0.9723358750343323,0.865708303451538,0.8765817888081073,0.91007931381464,,,,,,
31.739999999939368,147.93319896069292,28.850725992122246,106.70999993447411,81.71841686139793,127.60959375958748,78.6459205369621,12.984007942025789,5.216450936515631,9.966217018524986,0.9107012912631035,0.9592752337455749,0.9723241448402404,0.8657097563147544,0.8765949539840221,0.9100892469286919,,,,,,
31.75999999993932,147.9217442215135,28.868976621314165,106.75114016528586,81.66391489033366,127.52418354323045,78.58723208280995,13.085233096744455,4.914306475492138,10.055756404520976,0.9107216268777847,0.9592674553394317,0.9723099559545516,0.8657086566090584,0.8765716545283794,0.9101470071822405,,,,,,
31.779999999939275,147.91117065278235,28.88361263962267,106.79751019679506,81.6280521078452,127.44488675377507,78.53104840232287,13.180400518331314,4.588976949676549,10.146045153449302,0.9107395887374877,0.9592605888843536,0.9722978591918945,0.8657072305679321,0.8765452079474926,0.9102921387180686,,,,,,
31.799999999939228,147.90135245707089,28.894893502681487,106.85024131246804,81.60086649796794,127.37181170109743,78.47742782162591,13.26833595662711,4.202441784487955,10.236959941739412,0.9107538759708405,0.9592551171779632,0.9722893118858337,0.865704995393753,0.8765097580850124,0.9104690298438072,,,,,,
31.81999999993918,147.89217322740254,28.903323179952096,106.9080057383462,81.57657562921878,127.30505819692961,78.42642600600603,13.348938171718348,3.8790544745526483,10.328376590726277,0.9107636883854866,0.9592513620853423,0.9722851276397705,0.8657017230987548,0.8764626763761043,0.9105903265997767,,,,,,
31.839999999939135,147.88353273861458,28.909598436487947,106.96509808888835,81.55793804642448,127.24471741852875,78.37809590212406,13.424387044656878,3.682646822544857,10.420170236263534,0.9107623785734177,0.9592518627643585,0.9722884804010391,0.8656992867588996,0.8764313794672489,0.9106505159288645,,,,,,
31.859999999939088,147.87535076671227,28.914451947472262,107.01681903875136,81.5437692743139,127.19087178414003,78.33248768304912,13.496528631032467,3.5306035271649847,10.51221549927287,0.9107447028160095,0.9592586129903793,0.9723018288612365,0.8656992062926292,0.8764379329979419,0.91068457942456,,,,,,
31.87999999993904,147.86756740137767,28.91855631000772,107.06215308125859,81.52550039524195,127.14359484042312,78.28964869617224,13.565525587036998,3.370693153590155,10.604386656996777,0.910712668299675,0.9592708706855774,0.9723241716623305,0.8657009541988373,0.8764745987951755,0.9106730554252863,,,,,,
31.899999999938995,147.86014155386363,28.922423236227896,107.10032443654876,81.49919053883333,127.10295116199639,78.24962341405349,13.631685279668401,3.257307575603891,10.696557814720709,0.9106698200106621,0.9592872500419617,0.9723535597324371,0.865703783929348,0.876530084758997,0.9105739237740635,,,,,,
31.91999999993895,147.85304535485017,28.92622532045978,107.12960784945957,81.46963817266503,127.0689962632357,78.2124533882536,13.696162541999076,3.1923858550562425,10.78860307773012,0.9106171950697899,0.9593073844909668,0.9723891079425812,0.8657077983021736,0.876605624705553,0.9104194229468703,,,,,,
31.9399999999389,147.84625668279136,28.930068555174003,107.15061105580007,81.43690843613922,127.04177652244846,78.17817720619786,13.75921183786696,3.105430157715458,10.8803967232675,0.9105584770441055,0.9593298435211182,0.9724287867546081,0.8657122373580932,0.8766895152628421,0.9102908082306385,,,,,,
31.959999999938855,147.83975782023128,28.934046316107906,107.16595509262143,81.3975273586924,127.02132911852641,78.14683045111725,13.820213842161671,2.996075110200929,10.97181337225454,0.910498422384262,0.9593528032302856,0.9724701017141342,0.8657159835100173,0.8767650283873081,0.9101743489503861,,,,,,
31.97999999993881,147.83353601489867,28.938231570484778,107.17699151050458,81.35302162716256,127.00768198016381,78.1184456651084,13.87930745609276,2.9219098866529927,11.062728160544873,0.9104393512010575,0.959375387430191,0.9725113272666931,0.865719036757946,0.8768311001360416,0.9100432548671961,,,,,,
31.999999999938762,147.82758365221184,28.942666283247387,107.18381628779274,81.30818177210334,127.00085374771007,78.09305231535042,13.937334464995544,2.882231149611273,11.153016909473473,0.9103806197643279,0.9593978464603424,0.9725521504878998,0.8657222017645836,0.8768988080322743,0.9099198743700981,,,,,,
32.01999999993942,147.82189757828138,28.947347995440076,107.18770104629945,81.26407015077096,127.0008537477094,78.07067676351423,13.99447256406712,2.825961225800829,11.242556295469766,0.9103220134973525,0.9594202518463134,0.9725926071405411,0.8657256171107292,0.8769697703421115,0.9098274393007159,,,,,,
32.039999999940086,147.81647779534603,28.952229110588373,107.19098719655241,81.21907310304354,127.00768198016178,78.05134223839549,14.050200350617358,2.7455954371690754,11.331224018502853,0.9102651506662368,0.9594419956207275,0.9726321518421173,0.8657285943627357,0.877034442871809,0.9097505465149879,,,,,,
32.05999999994075,147.81132591278526,28.957231554693156,107.19500181102532,81.1743503072986,127.02132911852304,78.03506881180013,14.104375598305227,2.675618820032243,11.418898969128545,0.9102106437087059,0.9594628363847733,0.9726705074310302,0.8657309502363205,0.8770898349583148,0.9096729015931487,,,,,,
32.079999999941414,147.80644369353257,28.96225799211216,107.19992053607704,81.13311016455044,127.04177652244373,78.02187337770707,14.157323157336522,2.6189204680683305,11.505461393910359,0.9101570665836334,0.9594833195209503,0.9727082550525665,0.8657331943511962,0.8771434612572193,0.9096055435016751,,,,,,
32.09999999994208,147.80183185018552,28.967197945683754,107.20630679631014,81.09614046137828,127.06899626322964,78.01176963473009,14.209011601755494,2.545273818701755,11.590793058988297,0.9101033419370651,0.9595038563013076,0.9727459132671356,0.8657356172800064,0.8771996401250363,0.9095587518066167,,,,,,
32.11999999994274,147.79748925369364,28.971938460135586,107.21523195238716,81.06212380163252,127.10295116198898,78.00476807189679,14.258979201472764,2.4496259866742367,11.674777411572073,0.9100498184561729,0.9595243215560912,0.972783464193344,0.8657379597425461,0.8772547639906406,0.9095194233581424,,,,,,
32.139999999943406,147.79341260733253,28.976377154835046,107.22705199641099,81.03118868816246,127.14359484041441,78.00087595775969,14.307014013885732,2.3557471667653593,11.7572997391382,0.9099965989589691,0.9595446616411208,0.9728209435939789,0.8657401144504547,0.8773072861135006,0.9094737129285931,,,,,,
32.15999999994407,147.78959642004864,28.980429078353847,107.24127842913256,81.00483111662652,127.19087178413,78.00009733285033,14.353268912926744,2.2698456604436386,11.83824732611351,0.9099424049258232,0.9595653772354126,0.9728590130805969,0.8657423809170722,0.8773619003593921,0.909426461905241,,,,,,
32.179999999944734,147.7860331606793,28.984028484701522,107.25758979716919,80.98310814026894,127.24471741851744,78.00243300548483,14.397744759611426,2.1751141089569095,11.917509607831063,0.9098864540457725,0.959586763381958,0.9728980660438538,0.8657449468970299,0.8774214006960391,0.9093848373740911,,,,,,
32.1999999999454,147.7827136340514,28.98713161990767,107.27605126253974,80.96460845492169,127.305058196917,78.0078805509247,14.440185691677339,2.068051241866493,11.994978321548174,0.9098292022943496,0.9596086502075195,0.9729379057884215,0.8657476738095283,0.8774838246405124,0.9093405898660422,,,,,,
32.21999999994606,147.7796275663205,28.989719445382512,107.29639734512429,80.94875448856189,127.37181170108357,78.01643431389395,14.480493006266578,1.9644624494628382,12.070547654320315,0.9097708329558373,0.9596309661865234,0.972978389263153,0.8657505571842193,0.8775488950312137,0.9092827642336487,,,,,,
32.239999999946725,147.7767642264834,28.99179559480886,107.31789228230615,80.93602192124322,127.44488675375996,78.02808541445017,14.51883395537909,1.8706380172289385,12.144114387528857,0.9097107112407684,0.9596539437770844,0.9730197668075561,0.8657538339495658,0.8776202462613583,0.9092130178585648,,,,,,
32.25999999994739,147.7741129482226,28.993380889474256,107.33996268180611,80.92618220643044,127.52418354321412,78.042821757203,14.55531555664875,1.7766481228054414,12.215578037865285,0.9096485018730164,0.9596777260303497,0.973062127828598,0.8657576516270638,0.8777001760900021,0.9091363424435258,,,,,,
32.27999999994805,147.7716635739015,28.99450917864387,107.36242089493075,80.91805741742972,127.60959375956995,78.06062804387072,14.589866141871868,1.6782013307502923,12.284840994579323,0.9095847278833389,0.9597020983695984,0.9731051504611968,0.8657619476318359,0.8777874909341336,0.9090491214767098,,,,,,
32.29999999994872,147.76940683274822,28.995224470091653,107.3850331308558,80.91096139377406,127.70100074274558,78.08148578916199,14.622476550055698,1.5845090238986739,12.351808652803467,0.9095198765397071,0.9597268909215927,0.9731485486030578,0.8657666638493537,0.8778812117874623,0.9089450528845191,,,,,,
32.31999999994938,147.76733458497657,28.99557621023549,107.407320945873,80.90512367623964,127.79827964179698,78.10537333996596,14.653318299697803,1.501060198606785,12.416389542771856,0.9094537869095802,0.959752157330513,0.9731923133134841,0.865771920979023,0.8779831446707248,0.9088257236406206,,,,,,
32.339999999950045,147.765439900174,28.995613227516536,107.42892929670855,80.90055607239246,127.90129758545308,78.13226589783218,14.682543043160093,1.4213182062764962,12.478495454759136,0.9093864232301712,0.9597779154777527,0.9732363730669021,0.8657778173685073,0.8780947916209697,0.9086958941072225,,,,,,
32.35999999995071,147.76371700957495,28.995379474958725,107.44983267094662,80.89664053449746,128.00991386359112,78.16213554471173,14.710160237027987,1.3403640823658924,12.538041559557666,0.9093183085322379,0.9598039507865905,0.97328040599823,0.8657842814922333,0.8782150708138943,0.9085557525977492,,,,,,
32.37999999995137,147.76216117321744,28.99491183951223,107.47006335014002,80.89301969033767,128.12398011944018,78.19495127194261,14.736178509740814,1.2624821025759376,12.594946524350847,0.9092499479651451,0.9598300844430924,0.9733241260051727,0.8657912373542785,0.878342654556036,0.9084017395973205,,,,,,
32.39999999995204,147.76076845329806,28.994237911417027,107.48952729058477,80.88998792697068,128.24334055221533,78.23067901243995,14.76070377348613,1.1908978627871702,12.649132623801645,0.9091814219951629,0.9598562896251678,0.9733674615621566,0.865798707306385,0.8784779675304889,0.9082358159124851,,,,,,
32.4199999999527,147.75953539628617,28.99337358383085,107.50819740265723,80.88780355262617,128.36783212992276,78.26928167606222,14.783826616527215,1.121160519187477,12.700525846216031,0.9091127797961235,0.9598825305700301,0.9734103143215179,0.8658067360520363,0.8786215864121913,0.9080619093030691,,,,,,
32.439999999953365,147.7584586819089,28.99232225242486,107.52625687722663,80.88631963994314,128.49728481204195,78.31071918811573,14.805532023949253,1.04896347004998,12.749055994634077,0.9090443789958954,0.9599086821079253,0.9734525144100189,0.8658152520656586,0.8787725992500782,0.9078811770305037,,,,,,
32.45999999995403,147.75753478415558,28.991075790967937,107.5439354685082,80.8854897540797,128.63152178178046,78.35494853095744,14.825780355068769,0.9760483910848864,12.79465678271053,0.9089765816926956,0.9599346101284026,0.9734938472509383,0.8658241882920265,0.8789297990500927,0.9076922181993723,,,,,,
32.47999999995469,147.75675964817273,28.989615798890732,107.56136157418263,80.88567530568247,128.77035968758443,78.4019237886531,14.844584513193519,0.9045056256758355,12.83726592525402,0.9089094549417496,0.9599602699279784,0.9735342770814895,0.8658335268497467,0.8790931679308415,0.9074957491829991,,,,,,
32.49999999995536,147.75612838574577,28.98791453456844,107.57865793009874,80.88724276587662,128.9136088935748,78.45159619464388,14.861952697468462,0.8317663360695394,12.876825223301111,0.9088429898023606,0.959985688328743,0.9735738039016724,0.8658432900905609,0.879262974113226,0.9072948388755321,,,,,,
32.51999999995602,147.75563468497737,28.985820642174975,107.59609571894637,80.89183013553115,129.06107373856702,78.50391418237281,14.877799945842332,0.7487013799720219,12.913280643609099,0.9087773516774177,0.9600107848644256,0.9736123651266098,0.8658534422516823,0.8794386230409145,0.9070905288681388,,,,,,
32.539999999956684,147.75526556099075,28.98286600558752,107.61485499330837,80.90260536894533,129.21255280332082,78.55882343881748,14.89153624588264,0.6125775110257352,12.946582392458916,0.908713997900486,0.9600350141525268,0.973649263381958,0.8658635407686234,0.8796133197844028,0.9069003921002149,,,,,,
32.55999999995735,147.7549955702668,28.978741713932337,107.63725661756017,80.91692267252745,129.36783918565453,78.61626696087431,14.901890838186365,0.41797174198999015,12.976684983667369,0.9086568936705589,0.9600568473339081,0.9736829876899719,0.8658721417188644,0.8797642923891544,0.9067632932215929,,,,,,
32.57999999995801,147.75479088878078,28.973345852442684,107.66410804130865,80.93403409453602,129.5267207830487,78.67618511453529,14.908341428948882,0.2346849041314139,13.003547300715786,0.9086052387952804,0.9600766062736511,0.9737141728401184,0.8658791646361351,0.879890414327383,0.9066364102065563,,,,,,
32.599999999958676,147.75461525196224,28.96670708112096,107.69385167156352,80.95739921643153,129.6889805823524,78.73851569679601,14.911609236949404,0.09784021965852895,13.027132652910236,0.9085548400878906,0.9600971162319183,0.9737443387508392,0.8658860132098197,0.8800260536372662,0.9065030373632907,,,,,,
32.61999999995934,147.75443393320234,28.95892180764167,107.72504416401149,80.98774864692412,129.8543969561975,78.8031940002307,14.912298808860635,-0.031684941085244264,13.047408825496607,0.9084991574287414,0.9601436078548431,0.9737750142812729,0.8658911809325218,0.8803766183555126,0.906333776563406,,,,,,
32.639999999960004,147.75421565962637,28.950113017751704,107.7575988639597,81.02136682642133,130.02274396571445,78.87015288016703,14.910206939143956,-0.17900410886941032,13.064348123662091,0.9084431126713752,0.9601918697357178,0.9738050550222397,0.8658969476819038,0.8807562090456486,0.9061544144526124,,,,,,
32.65999999996067,147.75393315509712,28.94042770284834,107.79120743958157,81.05570518150469,130.19379166913816,78.93932282439127,14.90522921579554,-0.31302410102056966,13.077927410362948,0.9083862453699112,0.9602411866188049,0.9738353103399277,0.8659029424190521,0.881151445955038,0.9059411900117993,,,,,,
32.67999999996133,147.75356339926188,28.930054666465132,107.82435720068021,81.09142986785824,130.36730643588032,79.01063202531122,14.897964049276565,-0.4073124175223042,13.088128137926944,0.9083273440599441,0.9602927029132843,0.9738663792610168,0.8659093305468559,0.8815727941691875,0.9056965233758092,,,,,,
32.699999999961996,147.75308814398684,28.919188856260117,107.85555093107267,81.12888496567257,130.54305126564094,79.08400645450197,14.889075502981596,-0.48095114673955147,13.09493637338723,0.9082652598619461,0.9603482156991958,0.9738984316587448,0.8659165412187576,0.8820423103868961,0.9054321995005011,,,,,,
32.71999999996266,147.7524939635833,28.907987129010802,107.88441491664935,81.16620247241774,130.72078611212225,79.1593699395573,14.878686903672083,-0.5592425765239581,13.098342817513103,0.9082008332014083,0.9604073047637939,0.9739308327436447,0.8659246012568473,0.8825604505836964,0.9051457602530718,,,,,,
32.739999999963324,147.75177162919508,28.896544391976303,107.91114879191552,81.20212642106681,130.90026821090294,79.2366442431667,14.86669009237445,-0.6397714626933295,13.098342817511634,0.9081358477473259,0.9604680120944976,0.9739628672599792,0.8659331798553467,0.8831093065440655,0.9048318423330783,,,,,,
32.75999999996399,147.75091438740353,28.884889439407324,107.93583234615073,81.2376045551197,131.08125241102522,79.31574914433614,14.853134055576314,-0.7155479495166047,13.094936373382826,0.9080716446042061,0.9605287462472916,0.9739940524101257,0.8659419685602188,0.8836726374924183,0.9045044898986816,,,,,,
32.77999999996465,147.7499158876418,28.872975523630085,107.95878443022629,81.27413315744066,131.26349150984163,79.3966025216681,14.838013665312303,-0.7996556871721883,13.088128137919611,0.9080091044306755,0.9605885505676269,0.9740240573883057,0.8659507885575294,0.8842404745519161,0.9041861407458782,,,,,,
32.799999999965316,147.74876810259616,28.860692649441265,107.98101968619682,81.31210243480687,131.44673659066396,79.47912043861453,14.820980775744026,-0.9079756942591433,13.077927410352697,0.9079499572515487,0.9606457263231277,0.9740520417690277,0.8659593895077705,0.8847961835563183,0.9038895934820175,,,,,,
32.81999999996598,147.74745986949807,28.847899233976186,108.00378088643976,81.35178407111476,131.63073736275362,79.56321723061404,14.801560497420231,-1.0361641282592153,13.064348123648935,0.9078958839178085,0.9606986999511719,0.9740772187709807,0.8659675434231758,0.8853233315050602,0.9036146251484751,,,,,,
32.83999999996664,147.74597627240152,28.834444113931422,108.02787780463439,81.39460734419846,131.81524250318867,79.64880559402322,14.77948547526116,-1.1723393803229225,13.047408825480566,0.9078469917178154,0.960747355222702,0.9740995347499847,0.8659752145409584,0.885819486528635,0.9033608283847571,,,,,,
32.85999999996731,147.74429846556785,28.820177528416508,108.05381403031045,81.44215756094572,132.00000000014063,79.73579667674932,14.754603109704956,-1.318321950805226,13.027132652891328,0.9078025296330452,0.960792389512062,0.9741193830966949,0.8659825101494789,0.8862899459898471,0.9031337961554528,,,,,,
32.87999999996797,147.74240376839768,28.804973385089674,108.0821738479806,81.49470817095218,132.1847574970924,79.82410017049061,14.726640917242198,-1.4804270518066396,13.003547300694038,0.9077622652053833,0.960833927989006,0.9741369247436523,0.8659894168376923,0.8867343343794346,0.9029346812516451,,,,,,
32.899999999968635,147.74026638970824,28.78876182746996,108.11336926479632,81.55174612624438,132.36926263752684,79.9136244044883,14.695334000439948,-1.6500050318003958,12.976684983642814,0.9077259436249733,0.9608720779418946,0.9741523563861847,0.8659959211945534,0.8871516503393649,0.9027539053931832,,,,,,
32.9199999999693,147.73785893848262,28.771549206218925,108.1471387851771,81.61315312985958,132.55326340961557,80.00427644069309,14.660707735332124,-1.8100193429748366,12.946582392431585,0.9076923042535782,0.9609080374240875,0.9741662859916687,0.8660021930932998,0.8875531814992428,0.9025797205045819,,,,,,
32.93999999996996,147.7351543259429,28.753413492733355,108.18265120231278,81.6788520002598,132.73650849043653,80.0959621702471,14.623041698017529,-1.9541624960906834,12.913280643579029,0.9076594471931457,0.9609437108039856,0.9741795808076859,0.8660085454583167,0.8879592634737491,0.9024049460887908,,,,,,
32.95999999997063,147.73212752363054,28.73448748445401,108.2189999416857,81.74782329972464,132.91874758925124,80.18858641118143,14.582623820934767,-2.0856645694871747,12.876825223268344,0.9076261073350906,0.9609804302453995,0.9741927862167358,0.8660151973366738,0.8883845679461956,0.9022228235378861,,,,,,
32.97999999997129,147.72875692452175,28.714943578787853,108.25532758605003,81.8184195317276,133.09973178937142,80.28205300722766,14.539710380422385,-2.2026428990369853,12.837265925218603,0.907591725885868,0.9610186785459518,0.9742061614990234,0.8660222157835961,0.8888347633183002,0.902023920416832,,,,,,
32.999999999971955,147.7250252646202,28.69497614601387,108.29063124917477,81.88943977302849,133.27921388814963,80.37626492764086,14.494664831906448,-2.2978480965219115,12.794656782672508,0.907555864751339,0.9610588759183883,0.97421994805336,0.8660296633839607,0.8893146149814128,0.9018013255670666,,,,,,
33.01999999997262,147.72091999732234,28.67477503818787,108.32383541137818,81.96031398377461,133.4569487346281,80.47112436793039,14.447949655651378,-2.3705431545331934,12.7490559945935,0.9075180992484092,0.9611014693975448,0.9742342889308929,0.8660376250743865,0.8898301981389523,0.9015560766682028,,,,,,
33.03999999997328,147.71643298568583,28.65449805093622,108.3541962189859,82.03041313237999,133.6326935643855,80.56653285139392,14.399927876041104,-2.4304546696134004,12.700525846172958,0.9074788004159927,0.9611462265253067,0.9742489784955978,0.8660460874438286,0.8903808645904064,0.90129314083606,,,,,,
33.05999999997395,147.71155957286962,28.634253152672123,108.38150774470941,82.09893748875136,133.80620833112408,80.66239133134938,14.350758645610334,-2.4860045530964805,12.649132623756135,0.9074390456080437,0.9611920833587646,0.9742634892463684,0.8660548895597457,0.8909557066857815,0.9010177612304687,,,,,,
33.07999999997461,147.70629724837556,28.614089943150407,108.4058933552306,82.16570285545014,133.97725603454384,80.75860029395855,14.30050716834838,-2.5387472308310604,12.59494652430296,0.9074001133441925,0.9612377882003784,0.9742772489786148,0.8660638347268105,0.8915404371917247,0.9007349094375968,,,,,,
33.099999999975275,147.7006440868988,28.593995761068246,108.42766677870338,82.2313739469736,134.14560304405654,80.85505986153564,14.249208288153534,-2.5918444613173923,12.538041559507468,0.907362987101078,0.9612823218107224,0.9742898195981979,0.8660727575421333,0.8921235494315624,0.900454287789762,,,,,,
33.11999999997594,147.694597089808,28.57389926435845,108.44746488047143,82.29679772911116,134.31101941789697,80.95166989623361,14.19677326582907,-2.6538779094954292,12.478495454706696,0.907328748703003,0.9613246738910675,0.9743007004261016,0.8660814881324768,0.8926928125321865,0.9001875611022114,,,,,,
33.1399999999766,147.68815064772693,28.553686398426184,108.46625843404533,82.36264222364913,134.47327921719574,81.04833010400057,14.142953527318499,-2.7305716993918914,12.416389542717248,0.9072985023260116,0.9613636910915374,0.9743093997240067,0.8660898521542549,0.8932337515056133,0.899941985309124,,,,,,
33.159999999977266,147.68129530814667,28.533224772919155,108.4850584536196,82.42974346893882,134.63216081458458,81.14494013869829,14.08746603609189,-2.8199051119371346,12.351808652744426,0.9072730302810669,0.9613985687494278,0.9743156135082245,0.8660976886749268,0.893735110014677,0.8997207891196012,,,,,,
33.17999999997793,147.6740164882122,28.512389166626946,108.5046668100332,82.49920044006416,134.78744719691267,81.24139970627489,14.030099201176538,-2.918130614172805,12.28484099451576,0.9072523817420005,0.9614291816949844,0.9743193328380584,0.8661049574613571,0.8941937051713467,0.8995261205360293,,,,,,
33.199999999978594,147.6662914029614,28.49108749514205,108.52568434911483,82.57185893464825,134.9389262616605,81.33760866888333,13.970687393040103,-3.0243363429562753,12.215578037797123,0.9072362035512924,0.9614558339118957,0.9743207454681396,0.8661117210984229,0.8946118347346782,0.8993586730211973,,,,,,
33.21999999997926,147.6581125138515,28.469227957675546,108.54853019518235,82.64797144849899,135.08639110664646,81.43346714883782,13.909086914643265,-3.136174263534528,12.144114387456032,0.907224003970623,0.9614789724349976,0.9743201375007629,0.8661180064082146,0.8949933253228665,0.8992147518321871,,,,,,
33.23999999997992,147.64945983498419,28.446806921616698,108.57329412190931,82.72744193930605,135.22964031263027,81.52887563230014,13.845250892628371,-3.2464399560445023,12.07054765424278,0.9072149738669395,0.9614993035793304,0.9743179023265838,0.8661239206790924,0.8953454725444316,0.8990866109728813,,,,,,
33.259999999980586,147.6403254638981,28.423848114031436,108.59963497881797,82.8100471205599,135.36847821842738,81.62373507258822,13.77929153763402,-3.347555367119155,11.994978321465892,0.9072079867124557,0.9615178734064102,0.9743145763874054,0.866129620373249,0.8956802658736706,0.8989668983966111,,,,,,
33.27999999998125,147.63069922812375,28.400447194149276,108.62690443999038,82.89524113422775,135.50271518815873,81.71794699299974,13.711432971394773,-3.436094816912349,11.917509607744009,0.907201835513115,0.9615358352661133,0.9743107497692107,0.8661352708935738,0.8960111252963543,0.8988489270210266,,,,,,
33.299999999981914,147.62056605848227,28.376755485253767,108.65432491177111,82.98203468832261,135.6321678702705,81.81141358904405,13.641941262311256,-3.510539364148296,11.83824732602168,0.9071956351399422,0.9615540206432343,0.9743068516254425,0.8661410018801688,0.8963480912148952,0.8987264176830649,,,,,,
33.31999999998258,147.6099122396565,28.35296672394239,108.68104235427002,83.0693010208108,135.7566594479703,81.90403782997622,13.571122947805371,-3.5682922724007358,11.757299739041596,0.9071887776255607,0.9615729928016662,0.9743031680583953,0.8661468982696533,0.8966977842152118,0.898593245446682,,,,,,
