curr_time,press_pos,press_neg,act_pos_press,act_neg_press,ref_act_pos,ref_act_neg,displacement,displacement_vel,ref_displacement,ctrl_ch_pos,ctrl_ch_neg,ctrl_act_pos_in,ctrl_act_pos_out,ctrl_act_neg_in,ctrl_act_neg_out,flowrate1,flowrate2,flowrate3,flowrate4,flowrate5,flowrate6
1.8999999999998072,153.54774776135704,22.424087088217263,106.78590794953729,90.1570676921237,119.17930072204848,86.07022351411179,5.303376029567188,3.4777163987597395,14.579683304526451,0.8749045744538307,0.8548576191067695,0.9662582755088805,0.9248550355434417,0.9607216596603393,0.8559511557221412,,,,,,
1.919999999999805,153.77869825275513,22.39265272159506,106.35962839551878,89.70894893597307,119.21702675166179,86.06567105754343,5.296005472463401,-4.066646448329436,14.605100824835173,0.9164717644453049,0.8565983191132546,0.9786938190460205,0.8760436818003654,0.9030792489647865,0.8622604444622993,,,,,,
1.9399999999998028,154.03405355155456,22.3583215479865,105.9506292470409,89.22217445273343,119.25399566867044,86.06126614234617,5.177169556104137,-6.797943134418404,14.629974473712387,0.9667743146419525,0.8614028975367546,0.9803760647773743,0.8716876581311226,0.8580130189657211,0.8655673176050186,,,,,,
1.9599999999998006,154.29555423506747,22.26632229403349,105.39278902785352,89.04547243132728,119.29019484822312,86.05700946410718,5.02856734695082,-8.818011714775004,14.654296243006776,0.9746774971485137,0.8835606887936592,0.9838478088378906,0.8918710798025131,0.8566246539354324,0.8592189893126487,,,,,,
1.9799999999997984,154.55026390157204,22.15164205654855,104.98278366242594,88.91853130101906,119.3256119283332,86.05290169500529,4.800801379320991,-13.820888210010763,14.678058296672262,0.9777508616447448,0.9045615538954734,0.9828931480646133,0.9044216364622116,0.8565371066331863,0.8589410543441772,,,,,,
1.9999999999997962,154.79193599421032,21.91441574530145,104.81140538386116,89.02411128522522,119.36023481410027,86.04894348370489,4.501354691000429,-15.527301074142462,14.701252973369794,0.9808142662048339,0.9507549643516541,0.9873307287693023,0.9474232852458954,0.8584345281124115,0.8591274723410606,,,,,,
2.0199999999998384,155.0121221623069,21.487516183756792,104.85747694114781,89.5416728652458,119.39405168184054,86.0451354552534,4.183406029640908,-16.40848308394294,14.723872789012155,0.9779287457466125,0.9668374001979827,0.9869536101818084,0.9585533440113068,0.8619253069162368,0.8585993856191635,,,,,,
2.0399999999998806,155.19121743343868,20.920094438631402,105.32615768165081,90.30418102604688,119.42705098312466,86.04147821098266,3.858359224439313,-15.263906256960292,14.745910439250736,0.9715365588665008,0.972234147787094,0.9874944865703582,0.9648291766643524,0.8666327446699142,0.8567467033863068,,,,,,
2.059999999999923,155.30791763709976,20.38165672623196,106.0637511149127,91.47021708995831,119.45922144872155,86.03797232841394,3.5949620335338563,-11.265303536619806,14.76735880190364,0.9679938077926635,0.9654100000858307,0.9875514209270477,0.9659320652484893,0.872509428858757,0.858854754269123,,,,,,
2.079999999999965,155.34617272382752,19.883917080146304,107.06294622983887,92.79943310783702,119.4905520924466,86.03461836116675,3.3875546682015574,-9.573704733980863,14.788210939324053,0.9625905513763428,0.9331828027963638,0.9756452113389968,0.9295439124107361,0.8829573214054107,0.9064327433705329,,,,,,
2.100000000000007,155.29747605765047,19.50791697050303,108.25471685808132,94.16119405700172,119.5210322149137,86.03141683887138,3.231079151784909,-5.718462917185123,14.808460100708459,0.951086574792862,0.9300439119338989,0.9618443965911865,0.8941792100667953,0.8891356825828552,0.96199272274971,,,,,,
2.1200000000000494,155.15930216091726,19.19406310726214,109.43815568966592,95.60274824681659,119.55065140718892,86.02836826708533,3.1416300255768874,-3.9330509019982154,14.828099724343513,0.9251503109931946,0.9011408388614655,0.9255967289209366,0.8646174311637879,0.9055374085903167,0.9801717340946197,,,,,,
2.1400000000000916,154.93425148855155,18.982027527206206,110.69135497531143,96.84078503195946,119.57939955434526,86.02547312721342,3.074880473561893,-2.155340482712674,14.847123439791108,0.9160986021161079,0.8853144153952598,0.9276417702436447,0.8653280600905419,0.9219230324029922,0.9709596067667007,,,,,,
2.160000000000134,154.62875128195125,18.79144058421555,111.76093882426633,98.0468091659631,119.60726683891677,86.0227318764318,3.056618341280806,-0.36716157049743603,14.865525070010676,0.9058216288685799,0.8848147869110107,0.9295273005962371,0.8663620561361313,0.9371346443891525,0.9549132108688354,,,,,,
2.180000000000176,154.25084684687286,18.65419265383214,112.7171713949335,98.95793757536121,119.63424374425134,86.02014494761575,3.0434660104328786,-0.6569447291474485,14.88329863341827,0.8969539195299149,0.8731225103139877,0.916389049589634,0.8667385980486869,0.9358226686716079,0.9423474729061126,,,,,,
2.2000000000002182,153.81367364361478,18.52756433744135,113.32772554154613,99.57312912821718,119.66032105776047,86.0177127492713,3.043040094695762,0.4982927339472634,14.900438345881398,0.9024088978767395,0.8675905659794807,0.9100065231323242,0.8652766376733779,0.9338655322790146,0.9484574913978576,,,,,,
2.2200000000002604,153.33641651510212,18.47560920430843,113.61126526109781,99.76573198222998,119.68548987406552,86.01543566547078,3.057756022072228,1.2790190361231557,14.91693862264928,0.8976489514112472,0.8626554533839226,0.909743420779705,0.8669507071375847,0.9334966033697129,0.93828564286232,,,,,,
2.2400000000003026,152.84687273781356,18.486020004621537,113.52720419236813,99.48749198234029,119.70974159803876,86.01331405579211,3.117192340504761,5.117187397704676,14.93279408021759,0.8935509920120239,0.8606925770640373,0.9114189073443413,0.8691036626696587,0.9331734776496887,0.9305450558662415,,,,,,
2.260000000000345,152.37233482890176,18.70813631470162,112.82640757428409,98.56777868440051,119.73306794773866,86.01134825526206,3.2680450075440737,9.834125061028205,14.94799953812728,0.8763965174555778,0.8568349212408065,0.9290648698806763,0.8862191200256347,0.9331573218107223,0.8949019312858582,,,,,,
2.280000000000387,151.9400981716571,19.16383840139448,111.5479977383997,96.97540982225203,119.7554609572382,86.00953857430332,3.5022454273528485,13.379230488773223,14.962550020696728,0.8693967565894126,0.8556581646203995,0.96549391746521,0.9389951050281524,0.9354510217905044,0.8729313626885414,,,,,,
2.3000000000004293,151.57376921511542,19.707549689187186,109.85557376514919,94.89165336117524,119.77691297934513,86.0078852986855,3.794053023407809,15.646182878128377,14.9764407586866,0.8684587478637695,0.85670375674963,0.9859906613826751,0.969924908876419,0.9497573256492614,0.8586461588740348,,,,,,
2.3200000000004715,151.2862411497227,20.313350433091728,107.9165911311095,92.53635057360343,119.79741668821354,86.00638868947996,4.12715641329376,17.50548201977178,14.989667190897062,0.8678336411714553,0.8564896896481514,0.9878233432769775,0.9852749049663543,0.9498554855585098,0.8565654128789901,,,,,,
2.3400000000005137,151.08520444426426,20.82278345088778,105.87099008858745,90.20776479919341,119.81696508184567,86.00504898301867,4.472492988906632,16.30962215651269,15.002224965696605,0.858099453151226,0.8549006327986717,0.9883490204811096,0.992332163453102,0.9780978590250015,0.8550997018814087,,,,,,
2.360000000000556,150.97162278378696,21.150323395918726,103.97737574054015,88.05450157144122,119.83555148448296,86.0038663908568,4.759783608278862,12.088578928707266,15.014109942481998,0.8538569808006287,0.8526874572038651,0.991577211022377,0.9947644710540771,0.9914556264877319,0.8526195302605629,,,,,,
2.380000000000598,150.94062354746237,21.37688999722377,102.40809003503664,86.4399386469357,119.85316954888597,86.00284109973936,4.937018241762028,5.0090505934037886,15.025318193069015,0.858292657136917,0.852833516895771,0.9910501301288605,0.9940360903739929,0.9859828025102615,0.8521773278713226,,,,,,
2.4000000000006403,150.98078226144094,21.572050507310504,101.42262397673366,85.47373068441055,119.86981325850185,86.0019732715717,4.942452738829435,-4.4724631217467685,15.035846003013233,0.8820312798023223,0.8549903392791748,0.9919259250164032,0.9900328487157821,0.9508143484592437,0.8522427514195442,,,,,,
2.4200000000006825,151.07835534778278,21.776383207233085,101.137317508256,85.24037613250238,119.88547692951899,86.00126304339396,4.7765408919943635,-11.39389988625184,15.04568987286066,0.9475126028060913,0.8632034331560134,0.9885121077299117,0.9134261518716812,0.8725026026368141,0.8546627074480057,,,,,,
2.4400000000007247,151.22067644014544,22.00373925684157,101.46643460049393,85.83481787854042,119.90015521280809,86.0007105273594,4.5110100237647295,-14.811649474599102,15.0548465193277,0.9661019742488861,0.8887455508112907,0.9872487068176269,0.9335342884063721,0.8686580762267112,0.8558388024568557,,,,,,
2.460000000000767,151.39772134506623,22.215725767166138,102.38173353801784,87.10845501693898,119.91384309574885,86.00031581071669,4.192502204924148,-16.75726003771788,15.063312876409988,0.9763595283031463,0.9369007021188736,0.9866813123226166,0.960812309384346,0.8637491419911384,0.8566711321473122,,,,,,
2.480000000000809,151.59889143177477,22.25477111091246,103.78256713156561,88.88891552984195,119.92653590394181,86.00007895579618,3.8581759650384018,-16.295006588183043,15.071086096419787,0.9764118492603302,0.9473870754241943,0.9911439538002014,0.9769324660301208,0.8633591532707214,0.8568933710455894,,,,,,
2.5000000000008513,151.80995638426205,22.03297377711051,105.39360460386426,91.0033443878805,119.93822930280457,86.0,3.5402572072914666,-15.761720195329913,15.078163550951615,0.9778045415878296,0.9420933693647384,0.9904793381690978,0.979990792274475,0.8674654275178909,0.8564291253685951,,,,,,
2.5200000000008935,152.01039313178896,21.546775216011604,107.0714352926242,93.06495663555754,119.94891929905216,86.00007895579618,3.230361051635759,-14.793634303237232,15.084542831775703,0.9747466087341308,0.9323031187057494,0.9892231166362762,0.9822932362556457,0.8782222792506218,0.859149158000946,,,,,,
2.5400000000009357,152.1712188414848,20.882812939103744,108.63075920115378,95.0932599617893,119.95860224206064,86.00031581071671,2.9590733023229507,-12.53297853991555,15.090221751659012,0.9615638196468353,0.9228291675448418,0.989247167110443,0.9726691663265228,0.882731756567955,0.8872373223304748,,,,,,
2.560000000000978,152.26840257640447,20.237974739825106,110.08868442494654,96.9417331545866,119.96727482511383,86.00071052735943,2.717933762760215,-11.488316879574331,15.095198345113591,0.9274401307106018,0.9195031747221947,0.9844866752624511,0.9128607779741287,0.8752724036574363,0.9645258903503418,,,,,,
2.58000000000102,152.28875265227168,19.638755736484192,111.36991831177282,98.59780591603015,119.9749340865326,86.00126304339402,2.5112852962549392,-9.21048572467528,15.099470869071876,0.8796288430690765,0.8882770135998725,0.9828471481800078,0.869157338142395,0.8614723533391953,0.9922410845756531,,,,,,
2.6000000000010624,152.22395066277215,19.178305044527725,112.43464770981626,100.01365875262506,119.98157741068614,86.00197327157177,2.334819802336213,-8.557752869268729,15.103037803488835,0.8822542250156402,0.8778641909360886,0.9720561385154723,0.8604025945067405,0.8642223373055458,0.9935604006052017,,,,,,
2.6200000000011046,152.0731822382502,18.80747713380263,113.2685606318512,101.1418483102493,119.98720252888539,86.00284109973943,2.1798525452592505,-6.861639912317049,15.105897851870719,0.8732086628675461,0.8756138041615485,0.9736114621162414,0.8591952070593833,0.8655329138040543,0.9936293333768844,,,,,,
2.6400000000011468,151.84075744328177,18.559609507689267,113.77556349833382,101.95687174502069,119.99180752015761,86.00386639085689,2.048320832769873,-6.49283566970256,15.10804994173013,0.8744929045438766,0.8762603998184204,0.9724341422319411,0.8616448685526847,0.8751215472817421,0.9912219882011413,,,,,,
2.660000000001189,151.5369199874183,18.37332388420948,113.94901191559092,102.3470295605482,119.99539081190248,86.00504898301877,1.9272992866489271,-5.284131571216408,15.109493224967462,0.8689488187432289,0.8742152065038681,0.9759618461132049,0.8625210836529732,0.8728466674685478,0.989457881450653,,,,,,
2.680000000001231,151.1793634552697,18.296944943061078,113.8271285336306,102.38594624127109,119.9979511804292,86.00638868948008,1.843785271877521,-2.8745562034662364,15.11022707817839,0.8671667680144309,0.8724735721945762,0.9728202998638152,0.8656532868742942,0.8750544205307961,0.9865089178085327,,,,,,
2.7000000000012734,150.79493929652355,18.290161912121725,113.58616323843407,102.16147682097966,119.99948775137422,86.00788529868562,1.8265244989508835,1.3218541106168005,15.110251102887322,0.8749118700623512,0.8740341529250145,0.9415289700031281,0.869367828965187,0.8935645997524261,0.9793070703744888,,,,,,
2.7200000000013156,150.40907933676968,18.401638281290044,113.31637450179025,101.72397426968142,120.0,86.00953857430345,1.894495232139616,5.550424544487007,15.109565125706908,0.8853018760681152,0.8729936525225639,0.9087998509407044,0.872134518623352,0.9115125522017479,0.9635012328624725,,,,,,
2.740000000001358,150.0435033989681,18.553894233036626,112.99088005081585,100.98662697316325,119.99948775137409,86.0113482552622,2.0578204183363606,11.041757364004063,15.108169198423226,0.8690705910325051,0.8629607111215591,0.9042945176362991,0.8782442286610603,0.9117945551872253,0.943016093969345,,,,,,
2.7600000000014,149.71374074921695,18.714503599555062,112.38539307914597,99.76210841513739,119.99795118042893,86.01331405579226,2.344883604808792,17.748282510519125,15.106063598007037,0.8618534147739411,0.8679316759109497,0.8990227431058884,0.8952770739793777,0.9255912750959396,0.919767864048481,,,,,,
2.780000000001442,149.4300653249649,18.873677913585457,111.43638875297626,98.01007230415433,119.99539081190208,86.01543566547095,2.7673303406250405,24.471496385593344,15.103248826550637,0.8742618903517723,0.8809268310666084,0.9603038787841797,0.9329740107059479,0.9243017584085464,0.8900575891137122,,,,,,
2.8000000000014844,149.1993213902549,19.01737926519361,110.18630720396837,95.85491043372618,119.99180752015705,86.01771274927148,3.3210649513993467,30.68893928630974,15.099725611130715,0.8745928570628166,0.8764209300279617,0.9618090003728866,0.878757295012474,0.9204577371478081,0.8869871705770492,,,,,,
2.8200000000015266,149.02913804741047,19.12821879646621,108.73405132050613,93.51266684614096,119.98720252888471,86.02014494761593,3.9771607988270814,34.374751036694356,15.09549490359704,0.8908090144395828,0.8573440939188003,0.9285856485366821,0.8690923482179641,0.9035615772008896,0.9286911666393279,,,,,,
2.840000000001569,148.92455455836324,19.192039480861546,107.2310032850307,91.15114953699049,119.98157741068533,86.022731876432,4.6772993247338395,35.17842278943082,15.090557880287019,0.8983059763908386,0.8531892716884613,0.9467749774456024,0.8880451589822769,0.8832123771309852,0.9170535176992416,,,,,,
2.860000000001611,148.88869383779206,19.199851168679857,105.78325750420063,89.0340344156665,119.97493408653165,86.02547312721364,5.359859240757762,32.2912517662569,15.084915941666456,0.868544091284275,0.8512525245547294,0.9760408461093902,0.8826126128435134,0.8619657769799233,0.8778900876641273,,,,,,
2.8800000000016532,148.91963997937614,19.116420590460397,104.56630780198691,87.33951112702829,119.96727482511275,86.02836826708555,5.935721047466223,24.531806401373387,15.07857071189634,0.8581371694803238,0.8511696934700012,0.9875182956457138,0.8844430953264236,0.8537596210837364,0.8593766942620277,,,,,,
2.9000000000016954,149.00614365616494,19.04217789531064,103.76842464139196,86.18106624713951,119.95860224205943,86.03141683887162,6.318450237140387,13.486340824730943,15.071524038325961,0.8507072538137436,0.8509898647665978,0.9975323319435119,0.9851639866828918,0.9022240489721298,0.8514737889170646,,,,,,
