curr_time,press_pos,press_neg,act_pos_press,act_neg_press,ref_act_pos,ref_act_neg,displacement,displacement_vel,ref_displacement,ctrl_ch_pos,ctrl_ch_neg,ctrl_act_pos_in,ctrl_act_pos_out,ctrl_act_neg_in,ctrl_act_neg_out,flowrate1,flowrate2,flowrate3,flowrate4,flowrate5,flowrate6
1.919999999999805,141.58510162380284,14.964225104764552,120.52719995828052,89.68653029503771,119.21702675166179,86.06567105754343,17.973012613318442,-19.214807855362565,14.605100824835173,0.8620643854141236,0.8971789479255676,0.9464586615562439,0.893932592868805,0.8293365716934205,1.0,,,,,,
1.9399999999998028,141.4357635553114,14.476539709965316,122.35084060839016,91.75037114861695,119.25399566867044,86.06126614234616,17.66061244876672,-11.9710581649359,14.629974473712398,0.8613159596920014,0.900529146194458,0.9486057758331299,0.8965986609458924,0.8312414405867458,1.0,,,,,,
1.9599999999998006,141.27648834821102,14.063544837098739,123.6723345176581,93.30154965640575,119.29019484822312,86.05700946410717,17.487865965487835,-5.5390915058186945,14.654296243006783,0.8603899359703064,0.9032888531684876,0.9537096619606018,0.8953438818454743,0.8310398874804378,1.0,,,,,,
1.9799999999997984,141.11561812481256,13.747462024722783,124.43840600807053,94.0734000940307,119.3256119283332,86.05290169500529,17.434187361616118,0.21725135815776253,14.678058296672262,0.8594293475151062,0.9054456114768982,0.9603766322135925,0.8899397194385529,0.8311876354739071,1.0,,,,,,
1.9999999999997962,140.96126445889192,13.543723596370935,124.56765631151073,94.06318068894694,119.36023481410027,86.04894348370487,17.50245002996261,6.750686628862402,14.701252973369805,0.8584886789321899,0.9068879127502442,0.9673599243164063,0.8802775502204896,0.8318070588633418,1.0,,,,,,
2.0199999999998384,140.82053195169487,13.46249001488015,123.9903350372323,93.3529202151556,119.39405168184054,86.04513545525339,17.7043884470439,13.29347521087891,14.723872789012162,0.8575343668460846,0.9074321866035462,0.9736454248428345,0.8684567093849183,0.8325974820181727,0.9917161582037807,,,,,,
2.0399999999998806,140.69989011978225,13.509594788017441,122.72240232437989,91.8759307307442,119.42705098312466,86.04147821098266,18.025315748041848,18.587061473892113,14.745910439250736,0.8565342903137207,0.906964647769928,0.9755658268928528,0.8589661240577698,0.8331660149618983,0.9883666515350342,,,,,,
2.059999999999923,140.60360010517664,13.684421408231298,120.81071161834087,89.60873888522825,119.45922144872148,86.03797232841394,18.44261044702221,23.070844920958347,14.767358801903598,0.8558673858642578,0.9061321735382081,0.9774806261062622,0.850149542093277,0.8343358455225826,0.9853124856948853,,,,,,
2.079999999999965,140.53408959753216,13.979211619612386,118.29177629945036,86.66967601255561,119.49055209244648,86.03461836116675,18.944744363809217,27.022510582268673,14.788210939323974,0.8553598165512085,0.9045536994934082,0.9799655795097351,0.8406346142292023,0.8363137600943447,0.9787754058837891,,,,,,
2.100000000000007,140.49178075728352,14.379082104310566,115.33471580706083,83.2036234675342,119.5210322149135,86.0314168388714,19.51819644379059,30.2123961419277,14.80846010070833,0.8550479948520661,0.9021379828453064,0.9824583530426025,0.8317492783069611,0.8387731013819576,0.9674322605133057,,,,,,
2.1200000000000494,140.47568079603718,14.863386528442858,112.19967109093558,79.42280765462642,119.55065140718867,86.02836826708536,20.151119003679757,33.07052403431422,14.828099724343343,0.8551026582717896,0.8989753484725952,0.9836779356002807,0.8270055055618286,0.8698802590370178,0.9530402660369873,,,,,,
2.1400000000000916,140.48177356626712,15.400804857202818,109.15861893484501,75.73371744270865,119.57939955434495,86.02547312721344,20.838103781208858,35.39660065381389,14.847123439790902,0.8553990840911866,0.8953417539596558,0.9846225500106811,0.8234800457954408,0.8825462818145752,0.9356086202897131,,,,,,
2.160000000000134,140.5065082653763,15.951943931243237,106.47151430656461,72.50391066954737,119.60726683891642,86.02273187643183,21.549276550767146,35.100321537502445,14.865525070010445,0.8559475660324097,0.891547453403473,0.9853288650512695,0.8210605800151826,0.88465795814991,0.9159131237305701,,,,,,
2.180000000000176,140.546098790124,16.478453187658435,104.36519454655289,69.8755221905696,119.63424374425092,86.02014494761578,22.214930824277676,30.81348659605995,14.883298633418004,0.8567815661430359,0.8879251718521118,0.9857410907745361,0.8198286235332489,0.8826551884412766,0.8986480959691108,,,,,,
2.2000000000002182,140.5953363177375,16.948242448489445,102.9816425994493,67.94111419958934,119.66032105776002,86.01771274927134,22.76072972979712,23.385089440555944,14.9004383458811,0.8575008511543274,0.8859494626522064,0.9863615751266479,0.8189928531646729,0.8788800209760667,0.8861726709641516,,,,,,
2.2200000000002604,140.64880707518188,17.335628034641804,102.35706295446381,66.82833783728633,119.68548987406503,86.01543566547082,23.140524324381477,14.455873243470693,14.916938622648953,0.8584223151206971,0.8844521284103394,0.9866886615753174,0.8193322777748109,0.873529988527298,0.8790956445969642,,,,,,
2.2400000000003026,140.70169688286586,17.620878662591604,102.44548545180274,66.60789983703432,119.70974159803822,86.01331405579215,23.336236634414515,5.092005137489279,14.932794080217239,0.8596072196960449,0.8837716817855835,0.9864489555358886,0.8211741983890534,0.8656731724739075,0.8790950485505165,,,,,,
2.260000000000345,140.7497240526958,17.78848838817431,103.1556675543497,67.25999819440732,119.7330679477381,86.0113482552621,23.34437206874326,-4.267548321930415,14.947999538126922,0.8610660076141358,0.8833071053028106,0.9853451132774353,0.8237533211708069,0.8557890102267266,0.883123726490885,,,,,,
2.280000000000387,140.78804996425671,17.826328516064265,104.38246120938389,68.73419955480922,119.75546095723762,86.00953857430336,23.16460615243574,-13.759397134728149,14.962550020696352,0.8621754229068757,0.8833113491535187,0.9840911865234375,0.826663875579834,0.8452327705919743,0.8917287894524634,,,,,,
2.3000000000004293,140.81236559977316,17.729225583504647,106.0317965931177,70.80376561720209,119.77691297934452,86.00788529868554,22.79424118780604,-23.143712711870716,14.976440758686206,0.8629929304122925,0.8839569091796875,0.9826356053352356,0.8303514659404755,0.8427804172039033,0.9051648446358741,,,,,,
2.3200000000004715,140.81910530518422,17.504422330174748,108.0169146131738,73.21126421379756,119.79741668821292,86.00638868948,22.252280500868427,-30.49005819655641,14.989667190896661,0.8634058952331544,0.8850103855133057,0.9783520579338074,0.8369081377983094,0.8402401804924011,0.924372858647257,,,,,,
2.3400000000005137,140.8055605571105,17.172531306340527,110.24703414171725,75.82082033256825,119.81696508184507,86.00504898301871,21.604787392892792,-33.375005407483194,15.002224965696222,0.8634357511997224,0.886263370513916,0.9722986936569213,0.8462481915950776,0.8376170992851257,0.9448372551240027,,,,,,
2.360000000000556,140.7708047395993,16.76428226067135,112.58090312052641,78.61059170781364,119.83555148448241,86.00386639085683,20.951776766884088,-31.225916779398236,15.01410994248165,0.8632023990154267,0.8878523647785187,0.9661437273025513,0.857134872674942,0.8351843893527985,0.9620826073922217,,,,,,
2.380000000000598,140.71386284347716,16.308243578716404,114.87880682943606,81.56485877108473,119.85316954888545,86.00284109973938,20.370586157753483,-26.859531152328287,15.025318193068681,0.8626480221748353,0.8896587908267976,0.9614184260368347,0.8665517568588257,0.8332884013652802,0.9739025899209082,,,,,,
2.4000000000006403,140.63540453490637,15.830660644877568,117.07555687771989,84.3895282786173,119.86981325850134,86.00197327157173,19.871218369607675,-23.256915554912137,15.035846003012907,0.8620501756668091,0.8917889475822449,0.9576622724533081,0.8755498170852661,0.8317711770534516,0.9816171118058264,,,,,,
2.4200000000006825,140.53735034282133,15.358399527308789,119.13350800821476,86.79083881355169,119.8854769295185,86.00126304339398,19.440100754117466,-19.634338031396517,15.045689872860361,0.8612325429916382,0.8950357735157013,0.956201708316803,0.8824615895748139,0.8306306958198548,0.9866058536805212,,,,,,
2.4400000000007247,140.42381852985724,14.917578950978445,120.95145193024011,88.76179127698836,119.90015521280765,86.00071052735942,19.100568925904103,-13.925590106296347,15.054846519327427,0.860755729675293,0.8982938587665558,0.9564633131027221,0.8859086215496064,0.8301281213760376,0.9970098033547401,,,,,,
2.460000000000767,140.29905820403945,14.532757936209812,122.39054359001774,90.36430313165097,119.91384309574845,86.0003158107167,18.89292300252839,-6.7953518067439225,15.06331287640974,0.8603344917297364,0.9011265516281128,0.9580104112625122,0.8872342109680176,0.8329548675566912,1.0,,,,,,
2.480000000000809,140.16877908109865,14.22489698887815,123.36161656244886,91.45240144605714,119.92653590394143,86.00007895579618,18.824225723464185,-0.25414926681758787,15.071086096419556,0.8595948278903962,0.9034337043762207,0.9618640184402466,0.8847216844558716,0.8330410797148944,1.0,,,,,,
2.5000000000008513,140.03919261802952,14.009390822392637,123.82179176764528,91.83014765799416,119.93822930280423,86.0,18.878194686534805,5.643533322184382,15.078163550951409,0.8588077545166016,0.9051823139190674,0.9669144630432129,0.8788135051727295,0.8334234613925219,1.0,,,,,,
2.5200000000008935,139.91748573224297,13.896700773490096,123.72112391935427,91.49152918741171,119.94891929905185,86.00007895579618,19.052533609502852,11.859981191401056,15.084542831775515,0.8580246448516846,0.9062595367431641,0.9724877595901489,0.870088678598404,0.8340658921748401,0.9948721840977669,,,,,,
2.5400000000009357,139.80887072330077,13.893129423582957,123.02407132964757,90.50691056872097,119.95860224206035,86.0003158107167,19.352100836062,17.985795200899215,15.090221751658849,0.857200562953949,0.906486964225769,0.9747151374816895,0.8626103222370148,0.8345745522528887,0.9883237957954407,,,,,,
2.560000000000978,139.71789875653693,14.001324185928613,121.75357453466628,88.85544428099648,119.96727482511359,86.00071052735942,19.765258601673104,23.15372173412187,15.095198345113456,0.8563988089561463,0.9061257362365723,0.976472818851471,0.8551972150802613,0.8353909451514483,0.9866669416427613,,,,,,
2.58000000000102,139.64794555844102,14.21845866783268,119.95993626300343,86.5385618609038,119.97493408653237,86.00126304339399,20.272730184459856,27.48475279519109,15.099470869071759,0.8558871984481812,0.9053671479225159,0.9784940958023072,0.847278368473053,0.8369525391608477,0.9825989723205566,,,,,,
2.6000000000010624,139.60121643328125,14.535581284619836,117.69889289182709,83.65744305260691,119.98157741068596,86.00197327157174,20.859926330966545,31.098865967345464,15.10303780348874,0.8555552363395691,0.903916347026825,0.9805949211120606,0.8394193172454835,0.8388882536441088,0.9758755445480347,,,,,,
2.6200000000011046,139.5769083882839,14.939073242639289,115.12842772849791,80.33270268610616,119.98720252888523,86.00284109973941,21.511445987111543,33.96848452199855,15.105897851870633,0.8554185628890991,0.9017860293388367,0.9826135158538818,0.8322777569293976,0.8651038467884065,0.9652851819992065,,,,,,
2.6400000000011468,139.5739724841663,15.408955408957548,112.462864780264,76.81733853892,119.99180752015748,86.00386639085686,22.216563650220618,36.42266219157901,15.10804994173007,0.85561603307724,0.8990728914737701,0.9835071563720703,0.8287242472171784,0.8776418745517731,0.9539961570873856,,,,,,
2.660000000001189,139.59020413364308,15.911077643000171,109.92725793673713,73.56390576710803,119.9953908119024,86.00504898301874,22.954715725590408,36.80758287568651,15.109493224967427,0.856012487411499,0.89602130651474,0.9842648983001709,0.8259027004241943,0.8823797315359115,0.9390016192570328,,,,,,
2.680000000001231,139.62325071844626,16.409166700534715,107.7555086829338,70.77573588597943,119.99795118042913,86.00638868948003,23.65929916887407,32.862322150547655,15.110227078178372,0.8566649317741395,0.892895120382309,0.9847991466522217,0.8241078317165376,0.8823523402214051,0.9235540503636003,,,,,,
2.7000000000012734,139.66868926244933,16.87128663654789,106.13442798588108,68.5319641459319,119.99948775137419,86.00788529868557,24.241705265076977,24.85469488680185,15.11025110288734,0.8575461149215698,0.8901982486248017,0.9851562023162842,0.823296993970871,0.8798210889101029,0.9103095764294267,,,,,,
2.7200000000013156,139.72214459378222,17.27250984017482,105.15419490654968,66.97620011625175,120.0,86.0095385743034,24.640373537931914,14.860680717399317,15.109565125706933,0.8584075093269349,0.8888269364833832,0.9855820178985596,0.8230117917060853,0.8759598016738892,0.9013381117954851,,,,,,
2.740000000001358,139.77930474758406,17.594153543585495,104.81443365441322,66.23945792028475,119.99948775137412,86.01134825526215,24.8354431171965,4.735638860804103,15.10816919842328,0.8593515813350678,0.887638509273529,0.9858150243759155,0.823616659641266,0.8701814696192742,0.8959914499893785,,,,,,
2.7600000000014,139.83655271149868,17.823256240419706,105.05277813693557,66.32413714706455,119.99795118042898,86.01331405579221,24.836666557968677,-4.383912661421564,15.106063598007104,0.8603012621402741,0.8869957327842712,0.9857003450393677,0.8251907169818878,0.8621052339673043,0.8962056512013078,,,,,,
2.780000000001442,139.88892780792966,17.950429801873266,105.7751300938473,67.1925122774841,119.99539081190217,86.01543566547087,24.669595705859358,-12.115804979678895,15.103248826550729,0.8614952087402344,0.8866775512695313,0.9847452163696289,0.8277847230434419,0.8529144614934921,0.9006184691563249,,,,,,
2.8000000000014844,139.9328248586084,17.969750314891307,106.88463823771535,68.71509304378513,119.99180752015718,86.01771274927141,24.35900812078695,-18.78633325378558,15.099725611130836,0.862454903125763,0.8868884444236755,0.9835460186004639,0.8310925900936127,0.8445233941078186,0.9093920344486833,,,,,,
2.8200000000015266,139.9649628985182,17.88147498958933,108.2938051943386,70.68378475706848,119.98720252888486,86.02014494761586,23.92524133830067,-24.360502846544634,15.095494903597178,0.863084888458252,0.8875375092029572,0.9822406053543091,0.8349375486373902,0.8426814198493958,0.9211052173748613,,,,,,
2.840000000001569,139.98244466096054,17.69490501444734,109.92295664865884,72.89792168086173,119.98157741068553,86.02273187643192,23.39716321631498,-28.037446878119635,15.09055788028719,0.8632410168647766,0.8883547008037568,0.9778942823410034,0.8415293216705323,0.8406263291835785,0.9370389336720109,,,,,,
2.860000000001611,139.98324605549394,17.427530705811662,111.70082363027608,75.23258537650794,119.97493408653187,86.02547312721356,22.823283196051438,-28.814140004325427,15.084915941666644,0.8632771432399751,0.8895132720470429,0.9727760791778565,0.8508844196796418,0.8383732616901398,0.9533032411709428,,,,,,
2.8800000000016532,139.96603919103035,17.101733785209674,113.53559226497798,77.64957402005457,119.96727482511301,86.02836826708547,22.26432690478107,-26.69654534558992,15.078570711896543,0.8630858063697815,0.8909467160701752,0.9684563755989075,0.8596909523010254,0.836470901966095,0.9656447285786272,,,,,,
2.9000000000016954,139.93167219898413,16.740108980128234,115.33968529566593,80.075056096349,119.95860224205971,86.03141683887152,21.764479948420917,-23.20544961974074,15.071524038326192,0.8626908123493195,0.8925476551055909,0.965523648262024,0.8670541763305665,0.834978187084198,0.9743026847019791,,,,,,
2.9200000000017377,139.8802677189952,16.365527983685045,117.05418591820451,82.31982125924111,119.94891929905113,86.0346183611669,21.33674824305584,-19.551641880503013,15.06377799091278,0.8622178554534913,0.8943081736564636,0.9638189554214478,0.8732926487922669,0.8338207185268403,0.9801954383030533,,,,,,
