curr_time,press_pos,press_neg,act_pos_press,act_neg_press,ref_act_pos,ref_act_neg,displacement,displacement_vel,ref_displacement,ctrl_ch_pos,ctrl_ch_neg,ctrl_act_pos_in,ctrl_act_pos_out,ctrl_act_neg_in,ctrl_act_neg_out,flowrate1,flowrate2,flowrate3,flowrate4,flowrate5,flowrate6
34.6400000000264,180.3514927811526,25.447712044621266,113.63908592258434,82.06362525886338,117.62497375591194,86.2486681104245,19.587441687982317,-20.473583074191012,18.754453046461105,0.8647813081741333,0.955920958518982,0.9830191254615783,0.8695999264717102,0.9308184146881103,0.9710194921586662,,,,,,
34.66000000002706,180.65399546632958,24.939631653622545,112.6607275876747,81.51155167928111,117.59687456910302,86.22479602387027,19.14473113215397,-23.465511600587583,18.75168954218085,0.8641190886497498,0.9590914130210877,0.9858498811721802,0.8687821865081787,0.9330844163894654,0.9719784355256706,,,,,,
34.680000000027725,180.96453189703826,24.46583173125511,111.72617756025683,81.12523024371754,117.567877708705,86.20198277270127,18.657546619691626,-25.11552926665945,18.747646952806974,0.8639689326286316,0.9591858625411988,0.9858283281326294,0.8683872342109681,0.9316207289695739,0.9720299816224724,,,,,,
34.70000000002839,181.26914213100162,24.0505975020265,110.90865707404586,80.83618733763026,117.53799947513137,86.1802595170745,18.145660465126248,-25.883600032933487,18.7423155636504,0.8637603878974915,0.9593169450759887,0.9857982993125916,0.8678397536277771,0.9298951327800751,0.9721015787217766,,,,,,
34.72000000002905,181.55169594364187,23.716134536435778,110.2762347322689,80.64464683388007,117.50725666425431,86.15965592834415,17.632928262338392,-25.058939462705847,18.735686957250568,0.8635119676589966,0.9594729781150818,0.9857623815536499,0.8671891331672669,0.9288029223680496,0.9721868014428765,,,,,,
34.74000000002972,181.79798250536643,23.480448796656987,109.86512639688159,80.62931705674997,117.47566655796302,86.14020014853409,17.15676361962708,-22.266588658310113,18.727754033698115,0.8632304310798645,0.9596496820449829,0.985721492767334,0.8664538741111756,0.9276624366641044,0.9722833490464836,,,,,,
34.76000000003038,181.99557281645488,23.354796810210146,109.69796295016663,80.86114471873445,117.44324691444882,86.12191875189927,16.749040243297653,-18.449514382451802,18.718511029413257,0.8629175186157227,0.9598321199417115,0.9856610059738159,0.865641176700592,0.9256650656461716,0.9723835563752801,,,,,,
34.780000000031045,182.1370278555558,23.343359204797117,109.79821117993885,81.2742185274377,117.41001595822246,86.10483670862853,16.41940459846485,-14.487552448872162,18.70795353434913,0.8625764727592469,0.9599994063377381,0.9855605363845825,0.8647627830505371,0.9228646412491799,0.9724766230676323,,,,,,
34.80000000003171,182.2200427360197,23.44275201320503,110.15922390891554,81.8127709523913,117.37599236986932,86.08897735073823,16.17258667138505,-10.075682190984283,18.696078507591466,0.8622364640235901,0.9601661443710328,0.9854594230651855,0.8638906240463258,0.9206858053803444,0.9725694155786186,,,,,,
34.82000000003237,182.24599890826673,23.64358707767082,110.73395668372386,82.47863754081365,117.34119527554826,86.07436234020359,16.02099272532192,-5.0076531593770905,18.68288429132783,0.8620890736579896,0.9591988563537598,0.9842813730239868,0.8632046461105347,0.9182220563292504,0.9723094558808952,,,,,,
34.84000000003304,182.21848779031077,23.933226959698,111.46676296893193,83.25039080598371,117.30564423623993,86.06101163937102,15.972554379632887,0.10565441232260095,18.66837062316181,0.8629480719566346,0.9523438453674317,0.9764521479606628,0.8636083245277405,0.9119134798645974,0.9702784395311028,,,,,,
34.8600000000337,182.1435420952059,24.296792405680243,112.31543533466504,84.05216389571139,117.26935923675067,86.04894348369196,16.021675923269783,4.717329823333546,18.652538646749676,0.8646330356597901,0.9418466567993165,0.9615972757339477,0.8655224800109864,0.9047591924667359,0.9672557687852532,,,,,,
34.880000000034364,182.0285251798861,24.71914127800359,113.23916449922979,84.81650208021479,117.23236067447826,86.03817435681543,16.15881561506796,8.966169877627966,18.635390920739383,0.8654434084892273,0.9344813108444214,0.9482488632202148,0.8660152435302735,0.9001785695552826,0.9652455663774162,,,,,,
34.90000000003503,181.88209309719738,25.184974661568482,114.1886460555907,85.5202210326335,117.1946693479455,86.02871896807338,16.379540410641457,13.07827527752285,18.616931425993474,0.8657960891723633,0.9277630925178528,0.9315551042556762,0.8665864706039429,0.8969355195760728,0.9635640835855156,,,,,,
34.92000000003569,181.71378914215063,25.68396167966047,115.11664501069245,86.06588341844683,117.15630644510857,86.02059023238947,16.681060240360907,17.16142394977027,18.597165571080303,0.8656109809875489,0.9222977757453918,0.9120204091072083,0.8674666404724122,0.8948953688144684,0.9623936510179192,,,,,,
34.940000000036356,181.53296633115326,26.203839492202537,115.95455302121945,86.40377122606054,117.11729353144626,86.01379925263888,17.074903615534705,22.374008363151738,18.57610019601979,0.8656108021736145,0.9173277616500854,0.8944304347038269,0.8686381220817566,0.8948798343539238,0.9618315146304667,,,,,,
34.96000000003702,181.34951459280794,26.697222262849067,116.6386939856744,86.84111432341462,117.07765253783714,86.00835530448309,17.566417314870613,26.068644283357948,18.55374357427233,0.865745371580124,0.9127890706062317,0.8797278165817262,0.8699549436569214,0.8982394352555275,0.9636876534670591,,,,,,
34.980000000037684,181.17764466169535,27.104246317577623,117.21501093364908,87.23361901026676,117.03740574823115,86.00426582370044,18.07922846000228,24.29437999758343,18.5301054129618,0.8659751057624817,0.908027982711792,0.8685080528259278,0.8709951877593994,0.8967591419816018,0.9626661255955696,,,,,,
35.00000000003835,181.0324341010849,27.382180975268135,117.7250732277396,87.2454115348239,116.99657578712292,86.00153639602978,18.517873338350903,19.544229605371797,18.505196851325895,0.8662487447261811,0.9050639271736145,0.8626786172389984,0.8718963265419006,0.8960049405694008,0.9608273219317198,,,,,,
35.02000000003901,180.92763519061808,27.50917432296361,118.07055546432326,87.00527123724129,116.95518560683347,86.000170749541,18.872165129339628,16.24578138512684,18.479030457389285,0.8665788352489472,0.903989315032959,0.8618776440620423,0.8726717174053192,0.8960055187344551,0.9562526438385248,,,,,,
35.040000000039676,180.87406250026896,27.479978736208942,118.13098208119649,86.7409071249801,116.91325847460769,86.00017074954292,19.174416693161373,13.892798981940045,18.45162022285749,0.8669882535934449,0.9050949335098267,0.8668404757976532,0.873327124118805,0.8968907848000527,0.9555145263671875,,,,,,
35.06000000004034,180.87659533002355,27.302944950440324,117.89650459726413,86.35610904069596,116.87081795953485,86.00153639603556,19.417836873913416,10.158777224489457,18.422981556231623,0.8674023270606995,0.9087685942649841,0.8788182616233826,0.8736641764640809,0.8987299039959907,0.9566280961036682,,,,,,
35.080000000041004,180.9365149072809,26.996434495753064,117.41793536798613,85.70363207461888,116.82788791929936,86.00426582371006,19.57390217586395,5.46178401171629,18.393131274146672,0.867847204208374,0.9146740913391114,0.8980762243270874,0.8737678349018098,0.9014729455113412,0.958601438999176,,,,,,
35.10000000004167,181.05154022678792,26.583077311533284,116.72170439285799,84.90342134962009,116.78449248676928,86.00835530449653,19.642241433008913,1.4952138123211862,18.362087590937907,0.8683420836925507,0.9219407558441162,0.9219004034996032,0.8737710356712342,0.9079928055405617,0.9610420227050781,,,,,,
35.12000000004233,181.21619981154439,26.076932933270093,115.84259381886756,84.28780520838261,116.7406560564302,86.01379925265614,19.629109489671528,-3.2430883837952407,18.329870106442925,0.8686198592185974,0.929078221321106,0.9436785101890564,0.8734461069107056,0.9167481482028962,0.9634022286161781,,,,,,
35.140000000042996,181.42314244681086,25.49162100039701,114.89804708782373,83.79134169280174,115.04041869597252,86.02059023241053,19.48813152159547,-11.35915837506659,17.213885189956688,0.8676674246788025,0.9367866158485413,0.9576747059822083,0.8725950419902802,0.919044429063797,0.965520434640348,,,,,,
35.16000000004366,181.6628608573225,24.85430798081447,113.99570813526002,83.10050299646723,116.93556822420952,86.02871896809819,19.172885864872462,-19.709105320437494,18.447541768452247,0.8665646255016327,0.9443373799324035,0.9692203402519226,0.8713950872421266,0.9220348417758941,0.9676480581983924,,,,,,
35.18000000004432,181.92882484050128,24.19436646100041,113.1098171129828,82.45334044413158,116.8712033371629,86.03817435684397,18.728239150976428,-24.048432802090655,18.39928110846523,0.8655287146568299,0.9508395671844483,0.9774956583976746,0.8702362895011903,0.9279097855091095,0.9695346405729651,,,,,,
35.20000000004499,182.2115038273245,23.541529345390565,112.18585423741808,82.07354455792746,116.80697215816458,86.04894348372419,18.22849814115954,-25.790588923917763,18.35024899334411,0.8645196557044983,0.956296706199646,0.9832036256790161,0.8689867496490479,0.9309646695852279,0.9711839010939002,,,,,,
35.22000000004565,182.5014663087404,22.926045555533246,111.26571415372493,81.80716376848451,116.74294136771232,86.06101163940689,17.694829141530725,-27.653242759945144,18.30049863241187,0.8638271570205689,0.9592749834060669,0.9858079314231872,0.8680149078369142,0.9302358329296112,0.9721020868048071,,,,,,
35.240000000046315,182.78631963365078,22.377144161092684,110.4436685608239,81.50017731690026,116.67917743827392,86.07436234024306,17.12531158500434,-29.025977188404894,18.250084258965593,0.8636330485343934,0.9593969464302063,0.9857799053192139,0.8675060153007508,0.9290271252393723,0.9721687009558082,,,,,,
35.26000000004698,183.0511828149186,21.92179254588252,109.77229810893145,81.23914541363722,116.61574656527999,86.08897735078124,16.55049155233708,-27.985032094352945,18.199061070443214,0.8634230613708497,0.9595288038253784,0.9857495069503784,0.8669566988945008,0.9293546229600906,0.9722407391294837,,,,,,
35.28000000004764,183.28062896228917,21.582012001886344,109.2722206263477,81.16757076123965,116.5527145984043,86.10483670867502,16.02151795930385,-24.65409890730371,18.147485167213965,0.8631961464881898,0.9596711874008179,0.9857165098190308,0.8663645029067993,0.9287941247224808,0.9723185470327735,,,,,,
35.30000000004831,183.46197613196867,21.372414283635493,108.98317569956235,81.31190649121034,116.49014697320307,86.12191875194918,15.56919636370516,-20.56882357129841,18.095413490061485,0.8629477977752686,0.9598172664642334,0.9856698751449585,0.8657193422317505,0.9267370581626893,0.9723987272009254,,,,,,
35.32000000004897,183.58621780773407,21.300506849193212,108.95822821217222,81.6084194646917,116.42810864318417,86.14020014858734,15.198578967687968,-16.44449591687675,18.042903756430213,0.8627068042755127,0.959935474395752,0.9855990409851074,0.8650980591773987,0.924363762140274,0.9724644830450415,,,,,,
35.340000000049635,183.6499905525952,21.365252483298043,109.20808335292952,82.02714315172294,116.36666401237676,86.15965592840068,14.916768149654432,-11.546844018662387,17.990014395507774,0.8626042425632477,0.959297490119934,0.9848349809646606,0.8646275281906128,0.9220667168498039,0.9722934773191809,,,,,,
35.3600000000503,183.65267368205136,21.557842301499964,109.68750018411512,82.6089982021575,116.30587686847133,86.18025951713423,14.743197502922772,-5.727940391293708,17.93680448221742,0.8633401691913605,0.9537697196006775,0.9788918137550354,0.8650480151176453,0.9168159887194633,0.9706384709104896,,,,,,
35.38000000005096,183.5978315717161,21.864382725037558,110.34766621224779,83.33569966818004,116.24581031659959,86.20198277276413,14.68662131663135,-0.04188065104360456,17.883333670196336,0.8642509102821351,0.9466760396957398,0.9695085048675537,0.8656634032726288,0.9105238750576973,0.9685982277616858,,,,,,
35.40000000005163,183.49040473473923,22.267270475614573,111.1586809706462,84.11161068167097,116.186526713823,86.22479602393615,14.73625227964501,4.898870869938447,17.829662123837448,0.8653685688972473,0.9384317398071289,0.9563699126243591,0.8667068243026734,0.9043258011341095,0.9662891080603003,,,,,,
35.42000000005229,183.3378766126276,22.747843274176667,112.0808636877252,84.87028455769818,116.12808760439782,86.24866811049333,14.880576774776483,9.529309942459758,17.775850449473072,0.8665539026260376,0.9295831799507142,0.9398642539978027,0.8679267525672913,0.899233128130436,0.9638544848188758,,,,,,
35.440000000052954,183.14880378516398,23.293011203717995,113.05242725482881,85.52085267319644,116.07055365588405,86.2735664260369,15.118817087571232,14.453671454130523,17.72195962578097,0.8664991855621338,0.9223824501037597,0.9155664682388306,0.8695308446884156,0.8961257621645927,0.9622687390074134,,,,,,
35.46000000005362,182.93310920524272,23.891043523290307,113.97874656146863,86.01775519858016,116.01398459616435,86.29945696246274,15.469929462279868,20.83864933556737,17.66805093349379,0.8666448593139648,0.9150193452835084,0.8915351688861847,0.8714020729064942,0.8943023651838303,0.9602550556883216,,,,,,
35.48000000005428,182.7034969277425,24.493464767092,114.78490670526953,86.62919220242397,115.95843915143863,86.32630435641238,15.942825430414095,25.741704657659948,17.614185884494802,0.8669923782348633,0.9058621883392334,0.868798303604126,0.8732379198074341,0.8927736163139344,0.9562536289915442,,,,,,
35.500000000054946,182.47241648381654,25.041479371371498,115.5263617054135,87.19585145733514,115.90397498525844,86.35407193757503,16.46234133385213,25.333984570088848,17.56042615038312,0.8672763764858247,0.8979569554328919,0.8517056226730347,0.8747949242591858,0.8918005585670471,0.9554374136030674,,,,,,
35.52000000005561,182.25636449437,25.483024746211502,116.24317999414147,87.44615271329913,115.85064863866457,86.38272177877488,16.936226907696717,21.976129695682175,17.506833490593134,0.867599767446518,0.8920272111892701,0.8412857592105866,0.8761889934539795,0.8931374385952949,0.955207384377718,,,,,,
35.540000000056274,182.07204700221808,25.777414783903577,116.82856060901669,87.48867951092804,115.79851547148984,86.41221474777502,17.348062920277556,19.4292336396793,17.45346968015347,0.8679417252540589,0.8882909476757049,0.836027079820633,0.8773474097251892,0.8921931818127632,0.9499896451830864,,,,,,
35.56000000005694,181.93172129251647,25.90052596274539,117.15163453811346,87.47878039705334,115.74762960488835,86.4425105607274,17.715602204957925,17.155606768535787,17.40039643717153,0.8683314621448517,0.8869211196899415,0.8351671159267426,0.8782960236072541,0.8921459153294563,0.9468372641131282,,,,,,
35.5800000000576,181.84356518777412,25.838188987076713,117.19177609803768,87.37604510384895,115.69804386515047,86.47356783719566,18.02096513559497,12.948273441405824,17.347675350130395,0.8687325060367584,0.8883455753326416,0.83912792801857,0.8788998246192933,0.893114598095417,0.9465436795726418,,,,,,
35.600000000058266,181.81067895925682,25.585404304919106,117.00628673456207,87.07402942504896,115.64980972886215,86.50534415667593,18.217968077710278,6.542748071999442,17.295367805085277,0.8690747976303101,0.8927159249782562,0.8490575969219208,0.8790013074874878,0.8950823739171029,0.9479883909225464,,,,,,
35.62000000005893,181.83121646378174,25.166059438955955,116.63062835961458,86.49580673818832,115.60297726946538,86.53779611653802,18.285779654008255,0.5676345519828039,17.243534912847377,0.8694014549255371,0.8995655894279481,0.8664270401000977,0.8787517726421357,0.8979466393589973,0.9507445693016052,,,,,,
35.640000000059594,181.90022775975837,24.616983790875892,116.04298018415946,85.91846607916682,115.55759510527533,86.5708793913083,18.255032738087845,-3.5182945993868717,17.192237436242902,0.8697560191154481,0.9083120822906494,0.8918636560440064,0.8783088386058808,0.9023570880293846,0.9541811943054199,,,,,,
35.66000000006026,182.01256393560394,23.96588022296369,115.2822620617292,85.58839871237413,115.513710349008,86.60454879321284,18.133130441088774,-9.272069497716307,17.141535717535728,0.8699514269828796,0.9183451652526856,0.9213869214057923,0.8773671686649323,0.9119008213281632,0.9586195222102105,,,,,,
35.68000000006092,182.15919441458348,23.263527764877907,114.48788290152939,85.15733496293979,115.47136855887106,86.63875833389865,17.864405540544304,-17.68995454862449,17.091489606101803,0.8695242643356323,0.9288804292678833,0.9458547711372376,0.8758769154548646,0.9137086361646652,0.9629930249415338,,,,,,
35.700000000061586,182.3329275644811,22.57428679379925,113.71040586251537,84.50312181487449,115.43061369126832,86.67346128724805,17.443843640203013,-23.534209350905623,17.04215838644376,0.8682365953922272,0.9373403787612915,0.9598091125488282,0.8743006706237794,0.9188148230314255,0.9656002393923699,,,,,,
35.72000000006225,182.52735359102303,21.906984206213576,112.87022248710636,84.01811763385498,115.39148805516717,86.70861025320104,16.953306759212534,-25.080657715933217,16.993600706633856,0.8670506954193116,0.9444753289222717,0.970172643661499,0.872774612903595,0.9248693406581878,0.9676367751322686,,,,,,
35.74000000006291,182.73461041310634,21.266294275065633,111.95306354660171,83.7572570597841,115.35403226817623,86.74415722249807,16.44154280805232,-26.36018012992124,16.94587450727317,0.8659625828266144,0.9502234101295471,0.9771760702133179,0.8712689757347107,0.9263848841190339,0.969329237099737,,,,,,
35.76000000006358,182.94694190583252,20.656892454950732,111.05296813572359,83.43616687532692,115.31828521437886,86.78005364225488,15.889399486786852,-28.884923605925312,16.89903695105474,0.8650123476982117,0.9546589136123658,0.9817767977714539,0.8698740959167481,0.9266908884048461,0.9706801644526422,,,,,,
35.78000000006424,183.15048552532164,20.083626783582517,110.28018294995674,83.00690299720867,115.28428400396636,86.81625048227991,15.297580201559608,-29.707265964648848,16.853144353017797,0.864220142364502,0.9579440116882324,0.9847464561462402,0.8686477065086365,0.9292549848556518,0.97171436464414,,,,,,
35.800000000064905,183.33235175321082,19.553514891640088,109.61586959852218,82.70854004446741,115.25206393471265,86.85269830204366,14.726277115392097,-26.987465761972395,16.80825211157972,0.8637813448905945,0.9593037724494934,0.9858013153076172,0.8678947031497956,0.9311554163694382,0.9721401325426996,,,,,,
35.82000000006557,183.4948877959994,19.129819663986776,108.96754317738895,82.6118390044533,115.22165845533046,86.8893473182085,14.221123154491456,-23.75741368187573,16.764414640431596,0.8635363280773163,0.9594576835632325,0.9857659101486206,0.8672528505325318,0.9297295868396759,0.9722241989336908,,,,,,
35.84000000006623,183.62342915397886,18.8502165129041,108.48721748334694,82.52470330354906,115.19309913074714,86.92614747262668,13.767576200562019,-21.531631854207028,16.721685301382657,0.8633018851280213,0.9596048355102539,0.9857318878173829,0.8666402757167817,0.9275640815496444,0.9723046055994928,,,,,,
35.8600000000669,183.70200631679518,18.72528991413373,108.28614132144011,82.48933173041156,115.16641560933608,86.96304850071385,13.37468280129197,-17.238949835261376,16.68011633823774,0.863151377439499,0.9596992611885071,0.9857099771499633,0.8662478506565094,0.9273870706558227,0.9723562113009393,,,,,,
35.88000000006756,183.72347308943145,18.756764391861456,108.31070035785831,82.71342839710258,115.14163559213776,87.0000000001043,13.093839742365759,-10.700698116812132,16.63975881179133,0.8633323371410371,0.9576758742332458,0.9836800456047058,0.8661306619644166,0.9252503901720047,0.9717553011141717,,,,,,
35.900000000068225,183.68534161549852,18.938463354266677,108.54883105066844,83.18148405023666,115.11878480410236,87.03695149949459,12.941957184848956,-4.763742805460149,16.600662536019975,0.8638073682785035,0.9539395570755005,0.9796356439590455,0.8663634181022645,0.9199549347162247,0.9706438175402582,,,,,,
35.92000000006889,183.58887522807413,19.25803544348229,109.03508069599724,83.72273731764966,115.09788696738391,87.07385252758132,12.894159332832656,-0.09550274298052815,16.562876015554476,0.864518278837204,0.9487158179283142,0.9731472253799438,0.8669049203395844,0.9140613868832589,0.9691251150332392,,,,,,
35.94000000006955,183.4388591847427,19.697570732583333,109.74062698505459,84.29832984873997,115.07896377671345,87.11065268199881,12.94140674746603,4.98670800130252,16.526446384511218,0.865454649925232,0.9420217394828796,0.963405442237854,0.8677847266197205,0.9093496352434158,0.9672258487902582,,,,,,
35.96000000007022,183.24294863367936,20.236332872754033,110.57898433141465,84.97380138068634,115.06203487687708,87.14730169816265,13.09766049587285,10.604534529119528,16.491419346761177,0.8665265858173371,0.9342985630035401,0.9502688884735108,0.8688974738121034,0.9048436373472214,0.9650784841738641,,,,,,
35.98000000007088,183.00771970457117,20.85794594268018,111.49474047022765,85.64107271936467,115.04711784232207,87.18374951792511,13.360151048247449,15.565583182666272,16.45783911771314,0.8672531187534332,0.9265708327293396,0.9324711084365844,0.8702840805053711,0.900071769952774,0.9630780807696283,,,,,,
36.000000000071545,182.74360866277593,21.546091750617983,112.42871640724296,86.16007027983159,115.03422815891219,87.21994635794859,13.724388315249831,21.003093722127613,16.425748367686356,0.8673726856708527,0.9195584177970886,0.9091917872428894,0.8722171664237977,0.8972338378429413,0.9614042869769037,,,,,,
36.02000000007221,182.46544015967567,22.25304012804651,113.30034322216164,86.75102122968488,115.02337920785139,87.25584277770356,14.196120110949263,25.716368798644094,16.395188166946237,0.8677799582481385,0.9103036999702454,0.8853099882602692,0.874200701713562,0.8955955386161805,0.9573465219698847,,,,,,
36.04000000007287,182.18176021882792,22.922617504483725,114.12608466120307,87.35844721858481,115.01458225179229,87.29138974699848,14.725719366731651,26.529777925461495,16.366197932474368,0.86808819770813,0.9018375515937805,0.8648501098155976,0.8758857727050782,0.8920148849487305,0.953509449120611,,,,,,
36.060000000073536,181.90622438811255,23.506556518457913,114.93665619427098,87.7510347494524,115.00784642314406,87.32653871294909,15.238158259942594,24.54205053997066,16.338815376542914,0.8683794558048249,0.8951303899288178,0.8509135961532593,0.877319473028183,0.8899701595306396,0.9505938973277808,,,,,,
36.0800000000742,181.65494215529367,23.96480786883184,115.64709735982012,87.94786345280993,115.0031787145918,87.36124166629584,15.709546791574283,22.729341661114773,16.313076457160992,0.868675971031189,0.8905551671981812,0.8429856538772583,0.8784981071949005,0.8940684512257576,0.9515178147703409,,,,,,
36.100000000074864,181.44160402893675,24.26723028378449,116.13127354683203,88.06172994913524,115.00058397183713,87.39545120697873,16.147813155004304,20.933537876239274,16.289015330458607,0.869010615348816,0.888281273841858,0.8401087701320649,0.8794573545455933,0.8936319544911385,0.9481653589755297,,,,,,
36.12000000007553,181.27743222076583,24.392635403164533,116.34688467640159,88.05405822531829,115.00006488856779,87.42912060888011,16.535003906220517,17.395642937238936,16.266664305071828,0.8693462193012238,0.8887899458408356,0.8424168527126312,0.8800529003143311,0.8941986158490182,0.9472375654615461,,,,,,
36.14000000007619,181.16874927205362,24.32157608488018,116.32991340730206,87.89279672627919,115.00162200366117,87.46220388364694,16.827816171880094,11.542321986980388,16.246053798590175,0.8696486234664917,0.8921762943267822,0.850575053691864,0.8802031695842744,0.895770825445652,0.9472948907874524,,,,,,
36.160000000076856,181.1163664496255,24.053964856414566,116.13038591864115,87.56881263044777,115.00525370062492,87.49465584350534,16.988023147640867,4.414643873835543,16.227212296125366,0.8698920547962189,0.8981789112091064,0.8656665325164795,0.8798964381217957,0.898235459625721,0.9496212601661682,,,,,,
36.18000000007752,181.11683653405436,23.617929582033156,115.76767012814827,87.10675910432788,115.01095620927508,87.52643216298168,17.00791642500751,-2.2002145465706393,16.210166311057705,0.8700664758682252,0.9065084099769593,0.8887214124202728,0.8791518270969392,0.9015085473656654,0.953107213973999,,,,,,
36.200000000078184,181.1638536359598,23.060955028772696,115.23298142514219,86.58884078447483,115.01872360965002,87.55748943944576,16.91080177283683,-7.26723964756843,16.194940348014185,0.8701654016971588,0.9164528846740723,0.9173890113830566,0.878035718202591,0.9099945306777955,0.9572338208556175,,,,,,
36.22000000007885,181.2495630593513,22.432642279921094,114.53162882284663,86.06405407375338,115.02854783815614,87.58778525239372,16.724130888543364,-11.305083705115294,16.18155686812959,0.8699657559394837,0.9269476413726807,0.943673312664032,0.876620614528656,0.9152620971202851,0.9619720275048167,,,,,,
36.24000000007951,181.3679372832018,21.80513532833954,113.70460427535492,85.51650785510262,115.040418695939,87.61727822138921,16.46032965695378,-15.038329437856333,16.170036256639616,0.8686212480068207,0.9364736557006836,0.9589000463485717,0.8751607835292816,0.9198236256837845,0.9653292948845774,,,,,,
36.260000000080176,181.51106244608184,21.205582544061482,112.80359650381723,84.92561223427361,115.054323859471,87.6459280625842,16.125813188111067,-18.287858124297337,16.160396792851746,0.8673833966255189,0.9442737460136413,0.9703451275825501,0.8736467480659486,0.9242342710494995,0.9675462062004954,,,,,,
36.28000000008084,181.67161744882097,20.635200513265286,111.86476451330871,84.34248946576129,115.07024889334492,87.67369564374177,15.73440970150851,-20.721944339246548,16.152654622537412,0.8662496209144592,0.9508710861206054,0.9783708453178406,0.8722424507141113,0.9285135805606842,0.9694763714913279,,,,,,
36.3000000000815,181.84515186015403,20.095725330770687,110.92051995344823,83.80213906168727,115.08817726525977,87.7005430376861,15.300846910124683,-22.554908041653714,16.146823732785762,0.8652519643306733,0.9561702966690063,0.9837223768234253,0.8709783136844635,0.9317779064178466,0.9710833842400461,,,,,,
36.32000000008217,182.02309514553252,19.589124369659483,110.01683233308562,83.28642225580278,115.10809036318348,87.72643357410645,14.836318399878254,-23.744707106695657,16.142915929356647,0.8646524369716645,0.958755612373352,0.9859259605407715,0.870189654827118,0.933103260397911,0.9718514973763377,,,,,,
36.34000000008283,182.18939816339122,19.117534562499078,109.24556258677165,82.82264084820777,115.12996751467469,87.75133188964432,14.36129158810522,-23.40739104530709,16.140940816567436,0.864524519443512,0.9588361978530884,0.985907793045044,0.8698514342308045,0.9328681170940399,0.971895461762324,,,,,,
36.360000000083495,182.33653725808696,18.716090971291035,108.57710778826186,82.49965409820383,115.15378600834349,87.77520397619561,13.912375332201465,-21.299979665751362,16.140905779745207,0.8644159436225891,0.9589045763015747,0.9858923196792603,0.8695646762847901,0.9323666840791702,0.9719327742699534,,,,,,
36.38000000008416,182.4520029142595,18.451595781171036,108.08181226683057,82.32666182494975,115.17952111742885,87.79801722736157,13.513905777348105,-18.41403521586169,16.142815970273016,0.8642444491386414,0.9590125322341919,0.9858678340911865,0.8691123366355896,0.9308974266052246,0.9719916875008494,,,,,,
36.40000000008482,182.52033675383018,18.337734898479546,107.83804886997984,82.3225747812646,115.20714612546833,87.81974048298522,13.182525311185536,-14.543644231220862,16.146674293255558,0.864104187488556,0.9591007947921752,0.9858477354049683,0.8687429428100586,0.9293321043252945,0.9720398599747568,,,,,,
36.42000000008549,182.5336328675751,18.37876515430497,107.86108106053338,82.52448417269514,115.23663235403322,87.84034407171238,12.938496413284119,-9.746137510967253,16.15248139782669,0.8639040410518647,0.959226655960083,0.9858189940452575,0.8682167530059814,0.9274938046932221,0.9721085841301829,,,,,,
36.44000000008615,182.48863157661037,18.569982503280723,108.14392455698209,82.9292423806524,115.26794919250065,87.85979985151917,12.794746778458485,-4.632648081207894,16.16023567011791,0.8636974930763245,0.9593564629554748,0.9857892274856568,0.8676748633384705,0.9252366662025452,0.9721794659737497,,,,,,
36.460000000086815,182.3862378749358,18.898752265468243,108.66848630748277,83.48780188311545,115.30106412983146,87.87808124815062,12.751896408341429,0.30772423393363074,16.169933228903904,0.8638452947139741,0.957403039932251,0.9838341236114502,0.8674549520015717,0.9214892774820328,0.9716201479081065,,,,,,
36.48000000008748,182.23043504672088,19.34736585231903,109.39952013173189,84.14828184850258,115.33594278832095,87.89516329141796,12.805893985890972,5.07386719685832,16.181567923937713,0.8646509885787964,0.9514726758003235,0.977314805984497,0.8679941415786744,0.9157693177461624,0.9698615128640086,,,,,,
36.50000000008814,182.02903119167354,19.894868791709065,110.283909813717,84.87609501891632,115.37254895928751,87.91102264930478,12.954011745807366,9.702575161874387,16.19513133698525,0.8656114637851715,0.9443601131439209,0.9677706956863403,0.8687832236289978,0.910260421037674,0.967824655259028,,,,,,
36.52000000008881,181.78883278365154,20.519344884769723,111.26635516773712,85.6319471195394,115.41084464066212,87.92563765983587,13.191690734284126,13.989065651642928,16.210612785565278,0.8666505694389344,0.9364508867263794,0.9549874067306519,0.8697272896766663,0.9050669610500336,0.9656204516533762,,,,,,
36.54000000008947,181.5176316801252,21.199669264016496,112.2991873488157,86.36376904310036,115.4507900764394,87.93898836066485,13.510363776657346,17.804415771472463,16.227999329397683,0.8676666617393494,0.9284392714500427,0.9397878289222718,0.8707921266555787,0.9006048798561096,0.9634287650231272,,,,,,
36.560000000090135,181.22845615223477,21.916847182446535,113.33522499120775,86.982562982002,115.49234379794977,87.95105651634027,13.902326748105276,21.453352580363433,16.24727577956006,0.8675959348678589,0.9222098112106323,0.9189023375511169,0.8721678376197816,0.8979561626911163,0.9620579535607249,,,,,,
36.5800000000908,180.92817906429497,22.646826354270587,114.30007146798513,87.46075358457837,115.53546266690935,87.96182564321312,14.374650701121501,25.865817812978392,16.26842471034848,0.8677816092967987,0.9152010440826416,0.8991772711277009,0.8735726714134217,0.8964392930269242,0.959330957615748,,,,,,
